user_id,final_correct_predictions,final_state_predictions
953768c5-32fa-4190-8fee-1da82d8710bc,0.8475400875463013,0.9681609709176544
954a8fb7-4c39-4fca-b790-b246b3c1aa5b,0.6211065728409967,0.2234119257167563
954f31ad-8d85-4f4d-bbd0-4641d1514628,0.8571732259831565,0.9998447552835554
9593bded-58de-486f-9435-27b1ba735e50,0.573410541278536,0.06653773678653226
959ddae8-8e68-4268-a8f1-5386ee43caed,0.808668485833233,0.8403106908965454
95d2e91a-aaf7-4a44-af41-1acf1aadfb54,0.5813099709346496,0.0925192824145237
95d5d788-345f-483b-84e4-59fe0fae46fc,0.572065720886062,0.06211456778451836
962b0ec0-9bdc-40cd-8484-574eaf18db6a,0.6230110627914239,0.22967587067217227
9682750b-7bc9-438c-bcd3-b25c81336b61,0.5829020906574269,0.0977558289784327
968ac323-b290-4105-b0da-e32be8d20cdf,0.7899746264532452,0.7788258265977022
96a1fe28-fcf6-470c-942c-695e9a9b7803,0.856333217348308,0.9970819326970757
96e1f8e7-a8ec-419e-9e9e-20d8e7e3b703,0.8571463958364243,0.9997565098390268
96f6be27-d18d-4a84-9bdd-b39dafb8872d,0.5754333019200473,0.0731906788582753
9725ac88-16b6-4b5e-8a65-fcd7c89d7314,0.6377081309219567,0.2780151258911363
9730403b-3705-463a-9f0a-4eaac9feae68,0.8189110264718492,0.8739988239053385
97a00d67-74fc-43ed-a057-c045d2901959,0.6701356499548143,0.3846705557173503
97a2f17d-f77a-4e79-9324-b7eec361128d,0.7165910600485936,0.5374642901465758
97a884d8-9c0b-446d-922a-812553ccb4fd,0.8569529704213896,0.999120325776998
97b3d2dd-89b0-4784-946c-d09b43fa494e,0.8565294735842053,0.9977274274441292
97b4f9b2-4211-4042-8a5f-18d4446278e5,0.8081853697567618,0.8387217024592928
97dfd7f0-d970-46b9-9f97-ffa59b4e5985,0.8168020740211527,0.8670623934653718
97e6beeb-61b5-4105-b2c6-c4381485bbd4,0.843850368194957,0.9560253338077976
97f035bd-bb96-4a7b-82d3-04f6804c36f9,0.8526103070588568,0.9848371292409888
98383f31-19be-4f13-b5a0-21ab5f90319f,0.85721027471516,0.9999666100709151
985c6987-b0ba-416a-b4e8-b6db078bebf9,0.8571911799695107,0.9999038066753614
987de286-9e47-48fa-9fb6-c085f6e228a5,0.8539483981164329,0.9892381651866551
988808e3-62b8-4999-b98a-fdbaf361eacc,0.5754333019200473,0.0731906788582753
988aaef5-55d8-4efd-a2aa-8a17e687965e,0.6169238472678004,0.20965477107898295
988ca3ba-c26d-4d13-bab1-e66a4541a7af,0.85625103074571,0.9968116176163204
988fec92-6110-425e-9e3a-6175d38cf8f5,0.5726797920712154,0.06413427290380495
98b59f61-d2f8-428c-a121-134253a337bd,0.5754333019200473,0.0731906788582753
98bbf1d3-8674-43d5-8a5f-b9c3d2578e12,0.7798389088957038,0.7454890390500232
98c7992c-abbf-4925-b6a1-236178790c2c,0.8546598210389088,0.9915780641319921
98d27851-3ec8-417a-91f6-ddb73152d048,0.8503067327337456,0.9772605795353999
98fd92d9-60eb-413f-935c-18b21fadf96b,0.6206160272890648,0.22179850143235108
9919c49d-1993-4278-a320-a67090ef4146,0.5941364275907063,0.13470602036425341
991f1415-21d7-45f2-8352-4c24463c3464,0.5849264842166323,0.10441414178292756
9923b7de-3ce5-4939-8a3f-704058289e96,0.8559032353744451,0.9956677044857404
992e3ab0-d21e-4fb7-af0b-ebf5ab1dbc9f,0.57243821239486,0.06333970751652196
9937297b-33ad-43c2-a999-21db2bee3a97,0.5813172544654509,0.09254323824375245
9954b054-5423-4176-b5dd-e3068603052d,0.5724239083680693,0.06329266099026556
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.8561063856607891,0.996335874045286
996f6feb-a744-4ea8-a779-3b9828051d21,0.7142934869723274,0.5299074787926756
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.7850204259859991,0.7625312596361045
998220c4-359b-4273-ae3b-e5e14c95ed6e,0.74549853858941,0.6325421635367293
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.856872054941645,0.9988541914710395
99c42c18-ec83-4ac1-a6b2-8c5b2d7f6c1d,0.7327525676928709,0.5906201465256425
99ca47e4-9d93-4280-a2d2-85268bad236c,0.8463971974790581,0.9644019589734345
99d7589c-83a6-4b51-8191-30323f8f544c,0.854809379603077,0.9920699683362395
99dc401b-87b4-4bca-a87d-9f9049672d0e,0.7223259803752852,0.5563266764994326
99fa3da1-4b61-4949-937a-0e7b5b454368,0.6377081309219567,0.2780151258911363
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.8563093927817939,0.997003572728204
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.8554964669760654,0.9943298266689102
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.8560844757938876,0.9962638116013645
9a73d013-b586-40d1-b8e0-57312b13f598,0.5816289882443337,0.09356854332936235
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.8554618007329686,0.9942158079845265
9a897fa6-c51e-472e-9f14-172e0cb339df,0.580196188593584,0.08885600696632062
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.8556386875391699,0.9947975958890182
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.6551200745041418,0.3352837169599142
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.8571219564608795,0.9996761277382328
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.5739942340449649,0.06845752605030112
9adac824-13a6-4582-bf13-b2afacd3bd41,0.6670614224257209,0.3745592962600111
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.6352544843363664,0.26994498241322873
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.8471314936853075,0.9668170890799941
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.5799093617341855,0.08791262175255068
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.8510273584297686,0.9796307467774662
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.8461178978421124,0.9634833311006528
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.8332392147117637,0.921124818151476
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.8254611092677532,0.895542312794715
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.8131358009678263,0.8550038721839085
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.8016985500120741,0.8173862883200302
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.7948864668336248,0.7949810695096349
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.8572028087566843,0.9999420542296412
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.7099756371805875,0.515705895100861
9bcc366c-bbda-48a7-866d-83039416a1c1,0.8568689675418935,0.9988440368876068
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.8295113172418351,0.9088636116558326
9bec904c-7776-4560-b600-45fbcebe7ad9,0.857135466947904,0.9997205642799025
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.7525632887026348,0.6557784141785775
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.8056617548910548,0.8304214304605295
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.8545117822517272,0.9910911585361064
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.8571103501681291,0.9996379541690263
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.8005125403675764,0.81348545433135
9c80dc07-90ef-47b9-a7c3-ca8a2c88a1a7,0.6993003131514791,0.48059431990742757
9c94d213-b313-49ca-887d-b524631ab425,0.8543745340513538,0.9906397436193843
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.6252310498569021,0.2369774984790142
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.8572132432478292,0.9999763736956769
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.8568923700366656,0.9989210086453413
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.5729382363410153,0.06498430662527742
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.8422280407220372,0.9506894327242825
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.5807333901859739,0.09062288486658869
9d013c01-40c3-4b25-a93f-28725c9aca27,0.6703261458075482,0.3852971043297458
9d086003-07ae-4340-9d36-84074446fa30,0.5813224398568894,0.09256029320722711
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.8551358996217282,0.9931439059662139
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.7948497558077939,0.7948603254516206
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.8569405171827781,0.9990793665683859
9d6fb67a-2eed-436d-8326-11af47d37255,0.5912694967159391,0.12527656803950066
9d76c63a-231b-4422-9e55-eab991cf35bd,0.5952749607183239,0.1384507021567271
9d819b47-bf4d-4073-ad5d-222327baab70,0.6217636921197808,0.2255732177679548
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.841430180971297,0.9480652395329997
9db6897b-d8ed-490e-a59a-5f18879f5914,0.6226641096302684,0.22853472760491764
9dbc1463-29fd-45a2-8607-47c250b68a10,0.6321360587473801,0.2596883537381394
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.7619096983870891,0.6865191360086167
9dd7096f-7041-4a6d-89d8-622012859d20,0.6202849795657811,0.22070967199757197
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.8195915043403373,0.8762369433087156
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.6670729776607021,0.37459730189813656
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.8571081696310254,0.9996307822937494
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.6995164590090833,0.48130523242973805
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.8567867432504432,0.998573597846683
9e705031-edb3-499a-9377-2d56eb4732d9,0.8548974595342924,0.9923596668146618
9e8c9433-b709-44f8-90e0-52e5889f778e,0.8560101551602924,0.9960193680127875
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.74459402174046,0.6295671708087299
9eae7988-8770-45bf-9d85-865c5936847d,0.8129887550048346,0.8545202320271882
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.6310039192529939,0.25596470086557
9ec4564b-0c65-451f-b7e1-c1995510807a,0.5742778091462426,0.06939021609927255
9ecf4d82-44f7-4327-9147-e4f708259505,0.8571388378198594,0.9997316512149509
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.698043197022516,0.4764596137974666
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.8572129289707984,0.9999753400257326
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.581514425227373,0.09319174090412109
9f74933a-3b9d-4311-b307-94405c534c80,0.8570338119668071,0.9993862169099451
9f923de8-f017-4c86-83c5-568685a1f5cc,0.5724184817857918,0.06327481274030519
9fad6aa5-ec64-4332-9036-ece2597ef260,0.8571076349709152,0.9996290237748874
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.8572028087566843,0.9999420542296412
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.8568032934814813,0.9986280322301246
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.6225160079381178,0.22804761511202837
9fff2667-159e-4d28-8203-4878b60d1431,0.8544514042276194,0.9908925727575658
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.5943598531848061,0.13544087623616746
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.8006129635340697,0.8138157502129441
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.8517944481631756,0.98215373612947
a06314f1-64f4-433d-984c-c0a614187ca1,0.8571215589362218,0.9996748202634547
a085ec52-a73b-4732-92ee-0c574574937c,0.8538622402104336,0.98895478832739
a09c70b7-4001-4130-bab2-de883997ac59,0.8569243902326958,0.999026324373235
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.6361016810956649,0.2727314470335654
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.8455788530616734,0.9617103908798774
a0bddad5-f30a-4669-8252-81a198fb5f01,0.8507165579589343,0.978608511380011
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.8568487424421593,0.9987775157114646
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.7056755302283035,0.50156266833011
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.8547384801538153,0.9918367771621691
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.8571756944183369,0.9998528740673235
a138dce5-6ae1-4067-893e-7a71752a80e3,0.8570902883395133,0.9995719699982377
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.8570488355050428,0.9994356299386269
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.6216464534596882,0.2251876150435604
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.857163079061271,0.9998113816445173
a1c17fae-ebf3-4aa2-b949-31ed5efce5a7,0.7027437176240423,0.49191981735651075
a1c4b863-4456-4115-aea1-fd77c8df65be,0.8570713813887139,0.9995097842675877
a1f3641d-4552-4364-a407-ab4e245ae3f5,0.5754333019200473,0.0731906788582753
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.6005224127794572,0.1557097855453
a206ec44-f861-4741-867a-7448d4f3e8e1,0.8559161543775773,0.9957101956128166
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7852223414218361,0.7631953677220769
a21ac54a-e190-486c-b805-c83b89589f2a,0.8567399716764051,0.9984197642361738
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7405427949689439,0.6162425210813886
a25014c3-2a12-45ea-965e-4f52fb568c49,0.8571979647373947,0.9999261220530571
a280e913-719f-4cd0-8679-3a6974610a7c,0.6077045565686384,0.17933214876502804
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.6823293743184303,0.4247762114064609
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.8471752071278469,0.966960864371545
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.8565730383815786,0.9978707138356795
a308aed6-711f-4b6b-b878-5d44a73578f6,0.8562578842241857,0.9968341589859481
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.8571925902459031,0.9999084451318113
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.6308458179787713,0.25544469934028524
a34e8579-7054-4947-a326-8c63947140b1,0.8570115841706071,0.9993131087836221
a3521657-3d13-4409-b7ba-46fb1957dd32,0.6400463053624852,0.2857054767844793
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.6217636921197808,0.2255732177679548
a388568b-f72d-4c15-bd33-18adc633cad6,0.6712589098165983,0.38836500311690997
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.5725595244409114,0.06373870777311269
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.8552390956184389,0.9934833217992407
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.780621403261107,0.7480626948635957
a3c7fb0e-bf97-441a-bf71-8bb6baf20a92,0.615747020048889,0.20578413846176058
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.8555012714996031,0.9943456289423586
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.8570315202238897,0.9993786792742212
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7526005612115588,0.6559010049773358
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.85717806189281,0.9998606607872168
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.8558994685937472,0.9956553153907257
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.6416291146230618,0.2909114008592955
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.6225319367458602,0.22810000560895943
a46837b5-4f3a-45b1-9bee-f09d5d9b96b4,0.5730435649722458,0.06533073678003373
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.852831314486304,0.9855640316643681
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.8559033245405839,0.9956679977567999
a48c46be-bb2e-4845-a2f5-41bae8cb4936,0.5694903216996108,0.053643975047321386
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7147533826458095,0.5314200943794785
a4a1e766-a37b-4848-9193-911a66a34de8,0.6350387763224459,0.2692355099766127
a4ba45e3-0dc0-4fec-bc08-d35389d5d8d7,0.6059633383881817,0.173605211305839
a4df36cf-e675-4867-8c99-0650275f1c94,0.8532720963648045,0.9870137812015881
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.7476004194828391,0.639455335337046
a5003cba-7331-4503-ab6b-ac44fba632a1,0.7625059951370239,0.68848038028709
a5056981-e12e-403c-9bc8-222fc7efc81a,0.6438306613922073,0.2981523777810212
a51af53e-6e4c-4651-832d-e7349e808a6d,0.6119213338229237,0.19320130076772934
a5243adf-3247-42d9-ba5f-6d7f59159688,0.8570053855524826,0.9992927212763411
a529b739-6b5f-4de0-8f44-e191084cb493,0.5981227671465374,0.14781725339844273
a52c1e17-97fa-4339-a21e-721945894c90,0.8571561838823801,0.9997887031205267
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.5982474917226708,0.14822747760535557
a596082c-2d11-4293-829f-c7e9f6b49f29,0.5807624205490739,0.09071836691229518
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.856516503332578,0.9976847677586675
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.8570263742417832,0.9993617539296431
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.5728868884406876,0.0648154212913553
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.6165613235535865,0.2084624158290332
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7645139621878384,0.6950846656369644
a6276424-6991-4914-a8e3-f12778bf51ae,0.5635349329903808,0.0340564592117278
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.8396745892614839,0.9422910269507871
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.8397821859956824,0.9426449169885113
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.5975117114472697,0.14580746633495778
a65479bd-aef6-4e86-be80-21a27276ca14,0.8569395535602372,0.9990761971746318
a6799355-5ec2-4270-8a52-135425ce2177,0.5854731028572809,0.1062119927381712
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7940075025584971,0.7920901202368688
a6c5b41a-d12d-44f0-aa1f-95ab9586080d,0.5813224398568894,0.09256029320722711
a6ed52e9-afd3-4ba3-8b37-952654081888,0.8541147426808585,0.9897852792289009
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7328380985224318,0.5909014609049806
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.8556497593435187,0.9948340115041184
a723f190-7f19-4d03-9309-8d864c26f2e9,0.8351726006273882,0.9274838031124267
a72e0c37-7b10-4d93-846c-0055392b4835,0.5755414520528968,0.07354638904668463
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.8570440567729009,0.9994199124941282
a75c4d5d-1e93-4e17-b485-841464261b98,0.6059633383881817,0.173605211305839
a7841971-9555-4637-8f40-839b59cd3ddf,0.852387498784758,0.9841043037596815
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.5756660955561682,0.07395634660165487
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.6078244308051577,0.17972642000755176
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.8027723660005144,0.8209181128079078
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.6103876458096839,0.18815693847452833
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.6823559396928764,0.4248635860041646
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.8167944372279842,0.8670372757418406
a81ac340-5979-48c9-9c14-91470c64b53f,0.6382036858103327,0.2796450260869752
a82791eb-61d5-4496-a7b8-d8112e081649,0.800836242822873,0.8145501248807832
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.608350830632281,0.18145777046225015
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.6273182412648464,0.24384235596374218
a870298e-afac-4eb0-a76c-3564954adabc,0.8572095134158166,0.9999641061263923
a88729f7-a717-4749-9646-23e401c8dfbe,0.8572098422638942,0.9999651877211025
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.8556080771117257,0.9946969169473784
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.608691601927116,0.18257858111958847
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.8561727012690751,0.9965539887798348
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.856196957889127,0.9966337697903754
a93ed767-e7d6-4d29-b296-94519f37ae54,0.6800546786310927,0.4172946447158051
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.8571981266520752,0.9999266545970302
a9564194-1945-42b7-8757-a9a4ae2831ae,0.8570787140401859,0.9995339016567016
a9aa34a9-026d-40de-be42-1d8064072a48,0.7974940470716352,0.8035575070351061
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.806684653568582,0.8337857858405933
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.856626076940461,0.998045159814394
aa29b41d-d038-40da-a07a-36a172b14038,0.6735903935327394,0.39603334794544537
aa2a8eb5-4667-4da8-a64f-866a71080973,0.7444647197690418,0.629141891362436
aa3857e5-dfbf-4e20-bd4c-600480733934,0.8572159849459812,0.9999853912524796
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.8474411581707167,0.9678355881751534
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.8266128569153296,0.8993304576811346
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.8529345306767993,0.985903513915574
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.8550734909263057,0.9929386412270755
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.8567041056532074,0.9983017994262103
ab14b5aa-cc33-4883-b442-87b047dd8370,0.8338882491407166,0.9232595188025453
ab182ed7-9742-4005-8d66-d6120312104a,0.855594116920476,0.9946510013102099
ab375b3d-ef49-4a55-af6c-92b587fda293,0.7236898617590776,0.560812537877633
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.6380556861386194,0.2791582491434561
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.8550703525881301,0.9929283191050927
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.8561116457756417,0.9963531747771107
abe71518-7f29-409e-bfd6-49da45a88e01,0.8569262606627515,0.9990324762938102
abf3e232-bb56-4de9-82ea-8871e1694f7d,0.6719980663138911,0.3907961189185146
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.8523255040612007,0.9839004005908559
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.6663340960374455,0.3721670901684237
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.8402374263217083,0.9441422209480687
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.5793653704573776,0.08612341230390727
ac469812-85fc-4708-a73e-393eabde464c,0.593144085073095,0.13144216543771967
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.8566828789610155,0.9982319839717123
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.5840343864233146,0.10147999583433029
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.8529976269789374,0.9861110402211839
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.8443093589978231,0.957534973238319
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.8430919367998941,0.9535308220829832
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.8393518732545967,0.9412296008703191
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.855534490067131,0.9944548861628787
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.8550233444068336,0.9927737072836813
ad4445df-ba06-486b-a1df-dcd1013db251,0.856558281064409,0.9978221764189192
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.8569453140713181,0.9990951437300167
ad617648-83bd-4b76-a77f-355cc156c8c8,0.854009118536775,0.9894378771203454
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.8033013711678975,0.822658032332752
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.6637396676183472,0.36363390951060376
ad71749e-1046-429d-a1ff-138d97035b84,0.8571833910857033,0.9998781887195288
ad796518-d7a1-42f9-a405-9e97e7af7fe0,0.5731865431260186,0.0658009977466814
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.5833967976011128,0.09938294024967684
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.5803153367523235,0.08924789010947776
ade53c84-f641-46a7-8789-8ffaf230bd25,0.6242575017509223,0.233775459137227
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.5728281904267832,0.0646223611347468
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.6396638707036848,0.2844476336274536
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.6518230740742914,0.32443974836562933
ae39e3e3-f771-42df-9c58-637589a31435,0.6965663886205677,0.4716023308606756
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.8565073457069459,0.9976546479552683
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.59206202586633,0.12788322866929192
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.8204513953030649,0.8790651596807563
ae9a0809-4783-40b4-8acd-3875982e5edf,0.8526716172256065,0.9850387808746139
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.8083470463970356,0.8392534635090294
aec6f794-905c-442a-b485-48ab75f09f57,0.856905673554948,0.9989647644583955
aed155f8-f08e-40c4-a61f-038e4060debe,0.8564915432742016,0.9976026731108489
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.6963237646205931,0.4708043306505072
aedcfa83-e9ee-4675-bdcd-877336d78795,0.8565884715354802,0.997921474106957
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.8450896728661785,0.9601014573083605
aee9833f-6ece-4683-838b-106eede3ca3d,0.6466584211895547,0.30745299483796484
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7134390071895249,0.5270970600116314
