user_id,final_correct_predictions,final_state_predictions
a0bddad5-f30a-4669-8252-81a198fb5f01,0.43605719061325077,0.21663827404621203
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.6953182277823557,0.9578151568080263
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.49273442384272526,0.3786674609509388
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.6538550652417763,0.8392800390871625
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.6953182685679254,0.9578152734060381
a138dce5-6ae1-4067-893e-7a71752a80e3,0.6538474844972019,0.839258367212769
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.6821502140793969,0.9201703666186006
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.6953197421430959,0.9578194860708615
a1c4b863-4456-4115-aea1-fd77c8df65be,0.6968331072149859,0.9621459024838779
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.3605769774464849,0.0008550244071591727
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7032289216190076,0.9804302919720055
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.3835148630097622,0.06642997814711514
a21ac54a-e190-486c-b805-c83b89589f2a,0.7092616150880956,0.9976765893289036
a22f97f0-f465-481f-8214-bb9abbd2de65,0.4359874353604697,0.21643885734489435
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7065677377761029,0.9899753180139115
a280e913-719f-4cd0-8679-3a6974610a7c,0.3673227294455109,0.02013981742162687
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.43600275098435637,0.21648264173492002
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.4359886803266785,0.2164424164611571
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.653847375834739,0.8392580565679206
a308aed6-711f-4b6b-b878-5d44a73578f6,0.383568061557107,0.06658206244762946
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.6589695796482139,0.85390144107643
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.365385503657822,0.014601665656891832
a34e8579-7054-4947-a326-8c63947140b1,0.7092616431323766,0.997676669502049
a3521657-3d13-4409-b7ba-46fb1957dd32,0.3606073975436017,0.0009419895485493228
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.3606073975436017,0.0009419895485493228
a388568b-f72d-4c15-bd33-18adc633cad6,0.3603675626745425,0.0002563483023062298
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7065673793573757,0.9899742933644778
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.3653810803635131,0.014589020318729046
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.6953186451918049,0.9578163501004614
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.4359963956581419,0.21646447309329128
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.5608588536904693,0.5734219566738843
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.6953182321340471,0.9578151692486655
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.36148399612678117,0.0034480144121718918
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.4360393251445802,0.21658720014585725
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.6589725268234633,0.8539098664772851
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7065675000049513,0.9899746382724323
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7092616215827576,0.9976766078958791
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.6953187408905416,0.9578166236845375
a4a1e766-a37b-4848-9193-911a66a34de8,0.36291778350835696,0.007546933685284261
a4df36cf-e675-4867-8c99-0650275f1c94,0.6142149908366539,0.7259567757814176
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.5411504758480912,0.5170795374156518
a5003cba-7331-4503-ab6b-ac44fba632a1,0.5214565754582101,0.4607785063784549
a5056981-e12e-403c-9bc8-222fc7efc81a,0.3653862529854689,0.014603807838900957
a51af53e-6e4c-4651-832d-e7349e808a6d,0.5411504758480912,0.5170795374156518
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7092616143636035,0.9976765872577215
a529b739-6b5f-4de0-8f44-e191084cb493,0.3605753761868848,0.0008504467173840411
a52c1e17-97fa-4339-a21e-721945894c90,0.708476129944127,0.9954310400677447
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.36148407599831417,0.0034482427493508065
a596082c-2d11-4293-829f-c7e9f6b49f29,0.38354162943805226,0.06650649815991529
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7065674407117458,0.9899744687646893
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7065672503716522,0.9899739246193804
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.3614754785585647,0.0034236643411842786
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.4359746047504388,0.21640217712618295
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.6994263866089546,0.9695595839160724
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.45793892614762566,0.27919390025937113
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.658969357929345,0.8539008072253045
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.36538516404257637,0.01460069476295479
a65479bd-aef6-4e86-be80-21a27276ca14,0.7093481487268154,0.997923972172468
a6799355-5ec2-4270-8a52-135425ce2177,0.36147957672744047,0.0034353802089656955
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.38119851365089386,0.05980798582640415
a6ed52e9-afd3-4ba3-8b37-952654081888,0.5511382593979989,0.5456326681060606
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7065673794991248,0.9899742937697111
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.6538574698342958,0.8392869133495178
a723f190-7f19-4d03-9309-8d864c26f2e9,0.614221715968815,0.7259760016263258
a72e0c37-7b10-4d93-846c-0055392b4835,0.3605941761708538,0.0009041922152277553
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.6953183815013152,0.9578155962606357
a7841971-9555-4637-8f40-839b59cd3ddf,0.7065676442803154,0.9899750507276389
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.6539110650285299,0.8394401315863467
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.381240313863097,0.059927484503559086
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.695320021699033,0.9578202852669158
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.38119041992575586,0.05978484744034662
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.3811855437652821,0.05977090744589426
a81ac340-5979-48c9-9c14-91470c64b53f,0.3605755744947337,0.000851013640956236
a82791eb-61d5-4496-a7b8-d8112e081649,0.36147649719565367,0.0034265764265115203
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.3811850540450776,0.05976950743107309
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.3653431800850974,0.014480670793792073
a870298e-afac-4eb0-a76c-3564954adabc,0.7065673112981025,0.9899740987962522
a88729f7-a717-4749-9646-23e401c8dfbe,0.6953198632911843,0.9578198324096846
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.6968329872117786,0.9621455594180467
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.3712724202799157,0.03143121535971181
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.5511217124179737,0.5455853635083157
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.3659370015568345,0.016178290891840582
a93ed767-e7d6-4d29-b296-94519f37ae54,0.41261179894579675,0.14961245905697787
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.6538521677698697,0.8392717557784976
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7065672722808013,0.9899739872533765
a9aa34a9-026d-40de-be42-1d8064072a48,0.36152464089473985,0.0035642098989488056
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.5608758384739759,0.5734705128666361
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.6953181728630622,0.9578149998044472
aa29b41d-d038-40da-a07a-36a172b14038,0.44287617580087546,0.23613242650409227
aa2a8eb5-4667-4da8-a64f-866a71080973,0.6896897962479343,0.9417245656992675
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7098871174162781,0.9994647788340632
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.706567318142613,0.9899741183633765
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7084760734960603,0.9954308786937006
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.5608531954742647,0.5734057809341961
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.5511247692638119,0.545594102436055
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7065673793573757,0.9899742933644778
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7097055213770582,0.9989456310757245
ab182ed7-9742-4005-8d66-d6120312104a,0.6953181913482759,0.9578150526500778
ab375b3d-ef49-4a55-af6c-92b587fda293,0.6538540714311225,0.8392771979757851
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.6953182054098408,0.9578150928493572
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7098871174162781,0.9994647788340632
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7065673794991248,0.9899742937697111
abe71518-7f29-409e-bfd6-49da45a88e01,0.6953182321340471,0.9578151692486655
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.3811847800729465,0.05976872419803385
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.38124766221717044,0.0599484920187068
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.6538612732408942,0.839297786549275
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.4360479652476409,0.21661190052013304
ac469812-85fc-4708-a73e-393eabde464c,0.6589753909933705,0.8539180545820104
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.653872747563184,0.8393305894051127
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.36597598617846383,0.016289740343136332
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.6538604263355778,0.8392953654116867
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.4579634955819246,0.2792641394936336
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.3653405792969464,0.014473235646284006
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7065672633308151,0.9899739616671064
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.5511240171520375,0.5455919522947669
ad4445df-ba06-486b-a1df-dcd1013db251,0.6953184533105871,0.9578158015493777
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7092616288362256,0.9976766286321334
ad617648-83bd-4b76-a77f-355cc156c8c8,0.38122339159069946,0.05987910701791063
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.6538515716234304,0.8392700515117699
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.4360438900777951,0.21660025040210526
ad71749e-1046-429d-a1ff-138d97035b84,0.6538471320712291,0.8392573596954548
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.43614436021366576,0.21688747498057798
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.457946768840783,0.2792163209938179
ade53c84-f641-46a7-8789-8ffaf230bd25,0.4359825586127527,0.21642491567162772
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.36533748292544355,0.014464383722356642
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.40331063218282326,0.12302223222342562
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.38121986030437555,0.05986901175709449
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7092616179025985,0.99767659737502
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.3812108771466974,0.05984333065638627
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.36537835007785485,0.014581214963033133
ae9a0809-4783-40b4-8acd-3875982e5edf,0.6953182156212359,0.95781512204175
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.4360190504213471,0.21652923865527274
aec6f794-905c-442a-b485-48ab75f09f57,0.6538542223935317,0.8392776295479534
aed155f8-f08e-40c4-a61f-038e4060debe,0.70656725473356,0.9899739370892261
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.38126869583884554,0.06000862305234237
aedcfa83-e9ee-4675-bdcd-877336d78795,0.65385459281322,0.8392786885058006
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.6538553892661549,0.8392809654098433
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.5511378995181637,0.5456316392796031
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.3812220472690677,0.059875263863816426
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.3812679143799249,0.06000638901327054
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7069381419565944,0.9910342315277054
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.5021278535357674,0.40552144955775815
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.5411504758480912,0.5170795374156518
af75cd86-8186-4cd1-b758-f26e167803a0,0.49316849871856205,0.37990839659969994
af8dd73a-716a-4902-bc01-88e8e00df672,0.38128485501631026,0.06005481899798868
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.5511260457229425,0.5455977515844572
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.4928493731320335,0.3789960786131044
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.5511270376541131,0.5456005873227572
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.37542248201381045,0.043295434730210455
afdb7961-b300-4344-8e0f-3d94d63ac900,0.4359722444279639,0.21639542942327564
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.5411504758480912,0.5170795374156518
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.6953201999531382,0.9578207948607349
b032f280-2359-49e9-8821-cba849b74a31,0.3628774107454343,0.007431515808004059
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.6538493620384666,0.8392637347380901
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.6953183489553137,0.9578155032179468
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.3605753761868848,0.0008504467173840411
b05608c8-c017-4866-a214-5ee36a83fcb9,0.6538902574590336,0.8393806467919261
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7065672587899449,0.9899739486856416
b05d01ec-ab23-4133-aa6a-6420f8333270,0.5411504758480912,0.5170795374156518
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.3614762410836143,0.0034258442520009712
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.6953184533105871,0.9578158015493777
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.6538745052812475,0.8393356143792053
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7093481487268154,0.997923972172468
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.6538612732408942,0.839297786549275
b0e75114-864a-4937-be0d-c60b1f695cc7,0.37122488695979694,0.03129532684203224
b0f9a794-1195-46cc-8657-2d8218944dbe,0.6538489527832516,0.8392625647570248
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.3889081672857018,0.08184838615270977
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.6538521677698697,0.8392717557784976
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7092616179025985,0.99767659737502
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.47457302852398286,0.32674756386215814
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.5021438166949737,0.4055670851253263
b155ac53-aa94-4404-9f2d-858432a37f0e,0.3653773482900316,0.014578351046479693
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.3614854989812241,0.003452310780740843
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.6953188930777752,0.9578170587582401
b1b09a68-0526-4cbf-9152-45f752859880,0.6538622212707014,0.8393004967821157
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.6953188126963155,0.9578168289632798
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.668052263887867,0.8798670688674852
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.5511466608421125,0.5456566862008227
b238eed2-f485-4e57-a2d6-18ac993952ba,0.6953188023228725,0.957816799307624
b25fef2c-76a7-4e72-b674-3927a9343a11,0.5511537263032029,0.5456768849799506
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.6896897962479343,0.9417245656992675
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.6953209492359858,0.9578229369146715
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.36151707010888673,0.003542566494602638
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.4359722444279639,0.21639542942327564
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.403420089138254,0.12333514837121504
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.4359888467278987,0.21644289216988344
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.708476101893222,0.9954309598756629
b356e548-388e-4062-a3e7-9397703f2183,0.7098871174162781,0.9994647788340632
b35f2df2-c579-483d-af38-4af0b7e4d515,0.36057524557362086,0.000850073319464927
b38026f6-099b-490b-96d8-36aaa66fe532,0.70656725473356,0.9899739370892261
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.3653803184857761,0.01458684225845336
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.551372064954484,0.5463010727202677
b3cbf686-1172-4943-9857-61b024dfab3a,0.6422807665965069,0.806191370293249
b3cd3412-0e89-4cea-a561-5206184995cd,0.5513163899160729,0.5461419086134366
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.6953203543514588,0.9578212362555052
b406a439-bac0-4fed-9733-94c430be44d8,0.551121119139161,0.5455836674395744
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.6538690255844901,0.8393199489918975
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.6680532465639565,0.8798698781473087
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.6538576886496945,0.839287538900186
b5018344-94aa-47c1-931e-0bbe779d10c8,0.695318414479151,0.9578156905378543
b50f230e-a2aa-482b-8f77-0279992be105,0.5797626683965282,0.6274642864012193
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.5511499797764018,0.5456661743884713
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.5511671593767323,0.5457152875246335
b55c4878-93df-455e-838c-04f24bbebd6a,0.38130583002355906,0.060114782464378895
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.6290991560205039,0.7685077092881842
b5a36314-98b0-4bb5-919d-2202879f8aea,0.3654900839043071,0.01490064024225442
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.3812580519183318,0.059978194153681275
b5ebfe85-22e6-4539-9b35-af191b93059f,0.38354836667959435,0.06652575862318821
b604426a-97b7-4dc7-8bee-9ac531283c81,0.653847375834739,0.8392580565679206
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.5511323067421318,0.5456156506206417
b63d3a92-888c-41d5-8597-5e928413d844,0.3605941761708538,0.0009041922152277553
b65de460-03f9-4b2b-add2-658ac12a00fb,0.6953181728630622,0.9578149998044472
b66bc039-a03a-41d1-8478-6fa7e192e421,0.36057524557362086,0.000850073319464927
b6826b60-d443-4a84-8983-edd5e600d44f,0.6142179389113831,0.7259652037537108
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.7092616713085096,0.997676750052133
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.6538477242495144,0.8392590526180019
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.5411504758480912,0.5170795374156518
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.6538482409200587,0.8392605296786033
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.6589712683063452,0.853906268621608
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.6538467836491146,0.8392563636243924
b71580df-887a-4b8f-bce4-1b56df52251a,0.6359025086022471,0.7879571711661636
b722ad7b-d41d-4510-9180-c581c5286ce5,0.5511260457229425,0.5455977515844572
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.47457302852398286,0.32674756386215814
b7937d48-bc48-439c-899a-914f616b595c,0.3812307690917375,0.059900197858561675
b7b93b90-51c5-403b-a4a4-680c138256ed,0.3614758856626897,0.0034248281727016767
b7ba48a2-d800-423f-a92f-8acb684de118,0.3603675626745425,0.0002563483023062298
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.5411504758480912,0.5170795374156518
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.5976159570513364,0.6785033664600818
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.36091896080386826,0.0018326883151239665
b7f09196-9615-48fa-88ce-939b56d9d74a,0.6538508885392238,0.8392680987068728
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7065682687370961,0.9899768359281268
b836427b-8b0b-4677-9815-970ec4118ea8,0.46607688867090447,0.3024587523979591
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.4359775081636253,0.21641047741981143
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.3889169236912807,0.08187341901326631
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.6953181563501185,0.9578149525971525
b88fb1e2-f213-4206-a304-bf2412878d8d,0.5514198623327446,0.5464377161288196
b8a9642c-8607-4628-adff-673458be6da6,0.3889169236912807,0.08187341901326631
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.6538476986688613,0.8392589794878899
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.38118360813645746,0.05976537385953656
b8d31a1e-362d-44d3-9cd9-8157e0dd3a33,0.3654900839043071,0.01490064024225442
b904d708-eab3-43de-be9a-d566f0d2138e,0.36593206576712317,0.016164180428995308
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.4428732543152163,0.2361240745447792
b9283b77-e324-4d79-a0fa-393142863aa1,0.4428732543152163,0.2361240745447792
b9487f20-2f06-4b3e-8fee-0a34208dfbc3,0.43599032580179187,0.21644712055448526
b964ff6b-01f1-47d0-b1b9-edf50721940c,0.6968330200536157,0.9621456533064721
b975a6c9-016e-4719-838f-d1627c5157e9,0.6538622212707014,0.8393004967821157
b9b6f8cf-f3e7-4db3-9158-c2f492da93e1,0.7092616160354253,0.997676592037135
b9bbb654-809f-42f7-8b81-6380a37a4187,0.695318450912129,0.9578157946926528
b9dd1ced-4c2f-4d0a-a4f1-ee5c5712c807,0.4361114240405374,0.21679331686721093
b9e12a33-e1e1-4561-bc71-d94c1716c5ce,0.7065672633308151,0.9899739616671064
b9f0362c-c11b-412c-8e94-d233efac474c,0.38118201961516707,0.059760832586111624
b9f50cbb-336f-4dd4-9c63-435d336398d0,0.43600688344095356,0.21649445562462852
ba1b56e5-6e4d-4e99-8465-186f8406394d,0.38124162312571014,0.05993122743073742
ba4215d2-0bb1-45b5-aaea-378f39c6d7c6,0.5511658297291036,0.5457114863206602
ba48003e-57a5-4359-8a9a-5db97c9c755f,0.7069380892564925,0.9910340808683639
ba4982b8-97a1-48ac-b6b3-84eeb1ff5e77,0.365414051869985,0.014683279443253455
ba499004-ccbf-42ce-92e9-3c8c38f088d8,0.6538525028690066,0.8392727137617587
ba593149-8b3c-4e1e-8df9-2b470c49a4f4,0.3603675626745425,0.0002563483023062298
ba6795c8-1d5e-4d01-8ff9-ccd5b926a588,0.6953182646805641,0.9578152622928279
bafbf087-251e-41d0-9b54-52f2b09ff8e5,0.38353498856795726,0.06648751320386627
bb28f87e-39ca-4cf5-9e0e-82a3e1651855,0.5511745983623385,0.5457365541377067
bb38c014-f6c1-405b-99f2-eae0dd55719e,0.6142564979803845,0.7260754366328072
bb3d0834-83be-4158-8d8e-6230178074a8,0.36090861108707545,0.0018031004876830823
bbbcaa6d-c9c6-4a52-a085-d24d2a9ce666,0.40337244327987315,0.12319893812853112
bbca0b6b-243f-41db-8773-026eb20d8654,0.5511607254775075,0.5456968942580499
bbd6be62-432a-4e0b-b1f2-87e234968b8c,0.7065673793573757,0.9899742933644778
bbd7927e-a39e-4e6a-8089-148b6454adbd,0.5511333576343522,0.5456186549171165
bbe16be0-e00c-4def-a288-3c04d8762467,0.36539451356259306,0.014627423222336742
bbe8a9a5-4e47-48fe-96cb-ea02b7148012,0.43601499013255274,0.21651763107927663
bc095172-c7c1-4fc2-a363-37f0b83efe77,0.7092616288362256,0.9976766286321334
bc098b76-55ef-4f31-9300-00e6099a8e9f,0.36177028772537156,0.004266466412985725
bc1e9292-5a5e-4fc4-bf8e-5ed0e7b1152d,0.3673227294455109,0.02013981742162687
bc3b2cb8-d7f5-4167-9783-c5e8f75a0f82,0.6953189839853364,0.9578173186452775
bc4bfc36-9300-4710-b9f0-ff616f3f0ae6,0.36594375302030835,0.016197592012850603
bc577f47-c442-4b10-bea7-dd6febc0e115,0.43597328993574136,0.21639841832667564
bc61aa5c-dd9a-4c39-a4e2-30ecdf81f528,0.6538508885392238,0.8392680987068728
bc711ad1-2670-4842-a7fd-7d2985d6dcbd,0.36044239658802746,0.00047028390685081747
bc714b09-c2a9-414c-8f22-14c1f63eb297,0.695321241776833,0.957823773232059
bc74ae3f-e221-4abb-b068-3a5b03618aac,0.7084760749176079,0.9954308827576286
bc7b5b96-ab0a-4ac4-8b8d-3f7d9f620262,0.36147870443412167,0.003432886492015571
bc80dddb-6c05-4eb5-a6cf-e5240bc08f6c,0.44290419839961204,0.23621253766389186
bc8e7622-fad9-48b2-a7e8-f59f9fa86ca5,0.7092616288362256,0.9976766286321334
bcafdba4-ee4b-4df9-bbb5-64d2d8267011,0.381189790117114,0.05978304693992814
bcb1f93f-3c68-4e73-93e1-1ba102081285,0.4032885604411941,0.12295913340674135
