user_id,final_correct_predictions,final_state_predictions
98b59f61-d2f8-428c-a121-134253a337bd,0.43125984313880067,0.003819284399918582
98bbf1d3-8674-43d5-8a5f-b9c3d2578e12,0.7446941102398728,0.9999997315239745
98c7992c-abbf-4925-b6a1-236178790c2c,0.7446941947121052,1.0
98d27851-3ec8-417a-91f6-ddb73152d048,0.7446941947121052,1.0
98fb7f5a-b0ce-46c8-b142-1726d8c55688,0.609196415715789,0.5693507308141895
98fd92d9-60eb-413f-935c-18b21fadf96b,0.43239254813972355,0.0074193329355024
9919c49d-1993-4278-a320-a67090ef4146,0.43708179893961235,0.022323063793378603
991f1415-21d7-45f2-8352-4c24463c3464,0.4317476617301972,0.005369706269828902
9923b7de-3ce5-4939-8a3f-704058289e96,0.7446941881913567,0.9999999792752652
992e3ab0-d21e-4fb7-af0b-ebf5ab1dbc9f,0.4345201465593693,0.01418142683348624
9937297b-33ad-43c2-a999-21db2bee3a97,0.43171519929190694,0.005266531698044592
9954b054-5423-4176-b5dd-e3068603052d,0.44083620802758494,0.03425561015639999
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.7446941947106976,0.9999999999955264
996f6feb-a744-4ea8-a779-3b9828051d21,0.7050842302885392,0.874108621131359
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.43458539737949614,0.014388811915437796
998220c4-359b-4273-ae3b-e5e14c95ed6e,0.7446894096780345,0.9999847918435207
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.7446941947121052,0.9999999999999999
99c42c18-ec83-4ac1-a6b2-8c5b2d7f6c1d,0.6589031328664884,0.7273323713483602
99ca47e4-9d93-4280-a2d2-85268bad236c,0.7364797806355736,0.9738923291211724
99d7589c-83a6-4b51-8191-30323f8f544c,0.4405931207217234,0.03348301173159145
99dc401b-87b4-4bca-a87d-9f9049672d0e,0.7261913408714838,0.9411928332453916
99fa3da1-4b61-4949-937a-0e7b5b454368,0.6491985354667742,0.6964884873460765
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.744694194702801,0.9999999999704289
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.7445735420659365,0.9996165326525444
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.7446941947121027,0.9999999999999923
9a73d013-b586-40d1-b8e0-57312b13f598,0.4310677217878425,0.0032086698201223888
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.7446941947118884,0.9999999999993109
9a897fa6-c51e-472e-9f14-172e0cb339df,0.4387539940201938,0.027637760423263047
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7446941943699018,0.9999999989123834
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.4323857836530122,0.007397833533222889
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.7446941946842924,0.9999999999116032
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.4316312395651093,0.004999684556679559
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7446941926359156,0.9999999934012977
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.4314397481841365,0.0043910721950443845
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.7446654276929451,0.999908570488242
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.4311532151419998,0.003480391251726998
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.5720268936531709,0.45121575007264214
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.43154294879213523,0.004719072157430277
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.7076042767150356,0.8821180229084498
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.4310265951020474,0.003077957882901946
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.7446941946611861,0.9999999998381651
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7402044438713443,0.9857303349713754
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.4320346668825625,0.00628188770951176
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.7446912904263573,0.9999907693798072
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.5315334973414761,0.3225165812917509
9bcc366c-bbda-48a7-866d-83039416a1c1,0.7446941947121052,1.0
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.7234641783241694,0.9325251593790632
9bec904c-7776-4560-b600-45fbcebe7ad9,0.7446941947121052,1.0
9befe8ab-6770-41f2-acd3-eacc20bf134a,0.5474129576667341,0.3729858807503296
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.5114319295182355,0.25862826107948417
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.4338330152291491,0.011997534172027613
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.44195899879893746,0.0378241485391931
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.7446904014231643,0.9999879438827537
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7444379380824245,0.9991855458361497
9c80dc07-90ef-47b9-a7c3-ca8a2c88a1a7,0.7446941916495201,0.9999999902662607
9c94d213-b313-49ca-887d-b524631ab425,0.7446941947121052,1.0
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.7223772451083673,0.9290705861860099
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.7446941947121052,1.0
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.7446941947121052,1.0
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.4513817019753682,0.06777209504239719
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7446941947121052,1.0
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.43432861399545564,0.013572683581119153
9d013c01-40c3-4b25-a93f-28725c9aca27,0.7436642989021389,0.996726707395613
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.43265053054350044,0.008239272084854395
9d2ede4b-63c5-4c47-9fac-eadfa9083de1,0.6491985354667742,0.6964884873460765
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.4361947872845347,0.019503896395595202
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7446941947121051,0.9999999999999999
9d6fb67a-2eed-436d-8326-11af47d37255,0.43205589535449795,0.00634935764143718
9d76c63a-231b-4422-9e55-eab991cf35bd,0.5041574020724505,0.2355078088373512
9d819b47-bf4d-4073-ad5d-222327baab70,0.6932590997509512,0.8365250986429384
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7446941947121052,0.9999999999999999
9db6897b-d8ed-490e-a59a-5f18879f5914,0.43301723115849283,0.009404747659629484
9dbc1463-29fd-45a2-8607-47c250b68a10,0.4502321645661043,0.0641185484760386
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.43102347949876874,0.003068055637381972
9dd7096f-7041-4a6d-89d8-622012859d20,0.47895397159159603,0.1554043636151943
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.7446941928748687,0.9999999941607566
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.4494251992322507,0.06155379033862453
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7446941947121052,1.0
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.7446924886334768,0.9999945776121206
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7446941947121052,1.0
9e705031-edb3-499a-9377-2d56eb4732d9,0.7446941947121052,1.0
9e8c9433-b709-44f8-90e0-52e5889f778e,0.43112549274123557,0.00339228182500677
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.6602876474294374,0.7317327400416896
9eae7988-8770-45bf-9d85-865c5936847d,0.7446941947121052,1.0
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.4487467621926541,0.059397530527909526
9ec4564b-0c65-451f-b7e1-c1995510807a,0.43113477738938766,0.0034217909946107957
9ecf4d82-44f7-4327-9147-e4f708259505,0.7446941947121052,1.0
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.4342773168936188,0.013409647259926093
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7446941947121041,0.9999999999999964
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.4346010503190002,0.014438561269323325
9f74933a-3b9d-4311-b307-94405c534c80,0.7446941947101384,0.9999999999937492
9f923de8-f017-4c86-83c5-568685a1f5cc,0.4346483977600788,0.014589044480556824
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7446923109892504,0.9999940130098312
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7446941947121052,0.9999999999999999
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7446941947121052,1.0
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.43244698694338196,0.007592354450574425
9fff2667-159e-4d28-8203-4878b60d1431,0.7446923048728256,0.9999939935701476
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.4324748414674335,0.0076808838014997185
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.7446891498371068,0.9999839659974701
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7446941947121052,1.0
a06314f1-64f4-433d-984c-c0a614187ca1,0.7446941947121052,1.0
a085ec52-a73b-4732-92ee-0c574574937c,0.46329840230827984,0.10564665156641422
a09c70b7-4001-4130-bab2-de883997ac59,0.7446941947121052,1.0
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.43136046924408905,0.0041391018834557956
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.7446941947121052,1.0
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7446941947121052,1.0
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7446941947120834,0.9999999999999306
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.438139741316753,0.025685496114639828
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.744694194317428,0.9999999987456073
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7446941947121052,1.0
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7446941947121047,0.9999999999999984
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7446941947119735,0.9999999999995814
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.43111578804272166,0.0033614376196358137
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7446941947121052,1.0
a1c17fae-ebf3-4aa2-b949-31ed5efce5a7,0.4310003822601213,0.00299464625002965
a1c4b863-4456-4115-aea1-fd77c8df65be,0.744679183207934,0.9999522893043079
a1f3641d-4552-4364-a407-ab4e245ae3f5,0.7049078982791891,0.8735481894289121
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.43110414403774616,0.003324429764081353
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7446941947117979,0.9999999999990232
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7446941943211013,0.9999999987572818
a21ac54a-e190-486c-b805-c83b89589f2a,0.7446941947121052,1.0
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7446941947107184,0.9999999999955925
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7446941947119181,0.9999999999994053
a280e913-719f-4cd0-8679-3a6974610a7c,0.44987993491996653,0.06299906562681097
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.7446917754638902,0.9999923109627077
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.6149849587404259,0.587748315200265
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7446941947121052,1.0
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7446897506981787,0.9999858756994846
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7446941947121052,1.0
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.5636239181575926,0.42450877905833856
a34e8579-7054-4947-a326-8c63947140b1,0.7027552495570543,0.8667064787686486
a3521657-3d13-4409-b7ba-46fb1957dd32,0.4330046124169259,0.009364641822662249
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.43234121562355354,0.0072561840578025385
a388568b-f72d-4c15-bd33-18adc633cad6,0.43343113922728155,0.010720261527489977
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.43100019643079046,0.002994055633223186
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7446941947121052,1.0
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.7446941896123022,0.9999999837914209
a3c7fb0e-bf97-441a-bf71-8bb6baf20a92,0.7443895302044552,0.9990316922643441
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.74469419447215,0.9999999992373566
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7446941881627706,0.9999999791844101
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7442088594960153,0.9984574709809456
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7446941947121052,1.0
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7446941013688092,0.9999997033292906
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.7446941673973536,0.9999999131861944
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.4337099468600287,0.011606388991536837
a46837b5-4f3a-45b1-9bee-f09d5d9b96b4,0.7443220982164203,0.9988173748299026
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7446940338163368,0.9999994886289241
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.4476769635652048,0.0559974157769546
a48c46be-bb2e-4845-a2f5-41bae8cb4936,0.6815381543203671,0.7992727051259569
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7446941947121049,0.999999999999999
a4a1e766-a37b-4848-9193-911a66a34de8,0.43100024327085873,0.002994204503864067
a4ba45e3-0dc0-4fec-bc08-d35389d5d8d7,0.4514163861762662,0.0678823309878107
a4df36cf-e675-4867-8c99-0650275f1c94,0.7446941947121052,1.0
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.4311044023335263,0.003325250699226942
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4317336801039653,0.005325268809942845
a5056981-e12e-403c-9bc8-222fc7efc81a,0.4326634141087842,0.008280219604548559
a51af53e-6e4c-4651-832d-e7349e808a6d,0.4965122983008001,0.21120956294359058
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7446941947121052,1.0
a529b739-6b5f-4de0-8f44-e191084cb493,0.43100458174112927,0.0030079933575651065
a52c1e17-97fa-4339-a21e-721945894c90,0.7446931301663288,0.9999966165802565
a53c10d3-a366-4c77-86fd-37991cf78408,0.5302878876255219,0.31855769046830024
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4310001876909158,0.0029940278554936956
a596082c-2d11-4293-829f-c7e9f6b49f29,0.43608187605317017,0.01914503339702675
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7416943652994199,0.9904657157200332
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7446941947120994,0.9999999999999816
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4310117418217147,0.003030750066156486
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.7443007656480017,0.9987495740506771
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7446941947120814,0.9999999999999244
a6276424-6991-4914-a8e3-f12778bf51ae,0.6815381543203671,0.7992727051259569
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.4702249334092135,0.1276610755570167
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7446941947121052,1.0
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.43220480727836763,0.006822640758419466
a65479bd-aef6-4e86-be80-21a27276ca14,0.7426780558624544,0.9935921553208423
a6799355-5ec2-4270-8a52-135425ce2177,0.4310493096112558,0.003150150850661249
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7446675008329149,0.9999151594981837
a6c5b41a-d12d-44f0-aa1f-95ab9586080d,0.7217775171967378,0.927164485667118
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7446876288212975,0.9999791317902121
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7446941947121052,1.0
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7446941947121052,1.0
a723f190-7f19-4d03-9309-8d864c26f2e9,0.4326023239951964,0.008086058394188043
a72e0c37-7b10-4d93-846c-0055392b4835,0.4353010382931513,0.016663315887000534
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7446941945924727,0.9999999996197751
a75c4d5d-1e93-4e17-b485-841464261b98,0.4966689934024785,0.21170758314379357
a7841971-9555-4637-8f40-839b59cd3ddf,0.7446941947121052,1.0
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.4322170679834137,0.006861608656689652
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.4323640890069256,0.007328881971420934
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.4408192480478564,0.03420170666861134
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.43106292249292927,0.0031934163387569913
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7446941947120985,0.9999999999999788
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.43253172520902083,0.007861676002852098
a81ac340-5979-48c9-9c14-91470c64b53f,0.4311167601084716,0.0033645271123782915
a82791eb-61d5-4496-a7b8-d8112e081649,0.43260711721251877,0.008101292559295757
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.43144574966564647,0.0044101465565981445
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.43438843076698896,0.01376279775964434
a870298e-afac-4eb0-a76c-3564954adabc,0.7446941947121052,1.0
a88729f7-a717-4749-9646-23e401c8dfbe,0.7446941947121052,1.0
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.744694194706678,0.9999999999827506
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.47782353778843095,0.1518115335717643
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7446941944699148,0.9999999992302522
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7436443890181602,0.9966634282994647
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7446941947013717,0.999999999965886
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7446941947121052,1.0
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7446941947121052,1.0
a9aa34a9-026d-40de-be42-1d8064072a48,0.7446941944022586,0.9999999990152223
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.5041104653057717,0.23535863086249548
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7446941947121052,1.0
aa29b41d-d038-40da-a07a-36a172b14038,0.7355657996632115,0.97098744580343
aa2a8eb5-4667-4da8-a64f-866a71080973,0.433989217655252,0.012493988513527007
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7446941947121052,1.0
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7446941947121052,1.0
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7446941947121042,0.9999999999999967
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7446940688325021,0.9999995999199436
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7446941947121022,0.9999999999999906
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7446941945894006,0.999999999610011
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7393151847288871,0.9829040244395518
ab182ed7-9742-4005-8d66-d6120312104a,0.7446941947121052,1.0
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4313448170176393,0.0040893547958529165
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.4468725976316364,0.05344091924974121
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7446941947121052,1.0
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7446941884630963,0.999999980138928
abe71518-7f29-409e-bfd6-49da45a88e01,0.7446941947121035,0.999999999999995
abf3e232-bb56-4de9-82ea-8871e1694f7d,0.7420972381705211,0.991746156689617
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.7446941946282318,0.999999999733427
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.4311469230113493,0.0034603931271353725
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7446030359072008,0.9997102722051776
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.4444777599766133,0.04582946544146593
ac469812-85fc-4708-a73e-393eabde464c,0.7446941947120851,0.999999999999936
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7446941921825879,0.9999999919604973
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.43268633503138915,0.008353068610945667
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.43102827976251856,0.0030833121979770535
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7436264498375357,0.996606412641474
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.43232050571188574,0.007190362253262814
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.7362282826449119,0.9730929992230557
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7446941947121052,1.0
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7446941947121052,1.0
ad4445df-ba06-486b-a1df-dcd1013db251,0.7446941947121052,1.0
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7446941947121052,1.0
ad617648-83bd-4b76-a77f-355cc156c8c8,0.7446941832069237,0.9999999634333636
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7446941947120655,0.999999999999874
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.43115116962155176,0.0034738900242341107
ad71749e-1046-429d-a1ff-138d97035b84,0.7446941947121037,0.9999999999999956
ad796518-d7a1-42f9-a405-9e97e7af7fe0,0.6132222400457653,0.5821459095869863
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.7418110492706886,0.9908365695253485
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.43247548704389466,0.007682935621339544
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7446941946991139,0.9999999999587101
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.4310005775617255,0.0029952669723303923
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7386685609927673,0.9808488760713578
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.437005511028264,0.022080599794977836
ae39e3e3-f771-42df-9c58-637589a31435,0.7142381167265246,0.9032021939849443
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.744694194712105,0.9999999999999993
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.43239496615771034,0.007427018062790811
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7446941930112474,0.9999999945942053
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7446941947121052,1.0
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.43229512644030144,0.007109699936572551
aec6f794-905c-442a-b485-48ab75f09f57,0.744680735632443,0.9999572233370656
aed155f8-f08e-40c4-a61f-038e4060debe,0.7446941947121052,1.0
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.43100057597722796,0.00299526193636085
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7446941947121052,1.0
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7446941947120614,0.999999999999861
aee9833f-6ece-4683-838b-106eede3ca3d,0.7296259942153469,0.9521091077658872
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.744694194704499,0.9999999999758258
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7446941947121052,0.9999999999999999
af45465f-0521-48be-bd2a-96a3e5bff039,0.5302878876255219,0.31855769046830024
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.4310408086273658,0.0031231323819696085
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.44752907246764073,0.055527377127193724
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.7446924049307793,0.9999943115818891
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7446892528483025,0.999984293395428
af75cd86-8186-4cd1-b758-f26e167803a0,0.4717005339485457,0.13235094057606536
af8dd73a-716a-4902-bc01-88e8e00df672,0.43100229122394423,0.0030007134629488046
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7446941947120655,0.999999999999874
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7446941947120788,0.9999999999999161
af9a33a5-0c5e-4c00-a7ca-0ece7ffd6cb1,0.5750541486097955,0.4608372002865598
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7446941947109427,0.9999999999963051
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.737461242141433,0.9770116841642082
afdb7961-b300-4344-8e0f-3d94d63ac900,0.7438653548434804,0.9973657185649886
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7311213893747296,0.956861885540567
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7446941814028307,0.9999999576994592
b032f280-2359-49e9-8821-cba849b74a31,0.7446941931066519,0.999999994897427
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7446941947120592,0.9999999999998541
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.43186789313814217,0.005751834806165326
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.7446941947121051,0.9999999999999999
b05608c8-c017-4866-a214-5ee36a83fcb9,0.43130650150735517,0.003967577548841311
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7446941947121052,1.0
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7446935147997176,0.9999978390511269
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.43100132111899564,0.002997630202173321
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7446941947121052,1.0
b09dc736-5130-4ac8-9a56-32d356732fc2,0.7446934788120028,0.9999977246722556
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.7446941947095579,0.9999999999919041
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7446941947121052,1.0
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7446941947121052,1.0
b0e75114-864a-4937-be0d-c60b1f695cc7,0.7320541523670747,0.9598264632919701
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7446941947014603,0.9999999999661674
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.43142449265719185,0.004342585927753189
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7446941947121052,1.0
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7446941947121052,1.0
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4375946023684142,0.023952894359498152
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.4367035378239077,0.021120845762601592
b155ac53-aa94-4404-9f2d-858432a37f0e,0.7446941701507014,0.9999999219370926
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7446941947033761,0.9999999999722563
