user_id,final_correct_predictions,final_state_predictions
9e8c9433-b709-44f8-90e0-52e5889f778e,0.4451513292227349,0.0063488588649730235
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.5586231288809717,0.38966872895153404
9eae7988-8770-45bf-9d85-865c5936847d,0.7392957030776609,0.9999999996096913
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.6892521203272397,0.8309474271085633
9ec4564b-0c65-451f-b7e1-c1995510807a,0.7315580877864731,0.9738615079568657
9ecf4d82-44f7-4327-9147-e4f708259505,0.7392957031890406,0.9999999999859439
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.4534886789283077,0.03451331748492935
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7392957031697257,0.9999999999206957
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.4445462295482848,0.00430476747576247
9f74933a-3b9d-4311-b307-94405c534c80,0.7392948635126192,0.9999971634692252
9f923de8-f017-4c86-83c5-568685a1f5cc,0.44473736697135213,0.004950450124663109
9fad6aa5-ec64-4332-9036-ece2597ef260,0.739295703193201,0.9999999999999981
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7392957031931595,0.999999999999858
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7392957023392082,0.9999999971151189
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.675548181096824,0.7846540553518941
9fff2667-159e-4d28-8203-4878b60d1431,0.7392957031929579,0.9999999999991771
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.4452284801040996,0.006609482790131953
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.6107639205910843,0.5658058975231793
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.739295703193201,0.999999999999998
a06314f1-64f4-433d-984c-c0a614187ca1,0.7392957031932016,1.0
a085ec52-a73b-4732-92ee-0c574574937c,0.7239320447093192,0.9480999191708103
a09c70b7-4001-4130-bab2-de883997ac59,0.7392957031931892,0.9999999999999579
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.5319409819053705,0.29953358398051194
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.6513935527431438,0.7030571384931797
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7392957031931943,0.9999999999999755
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7392957031932016,1.0
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.4493372009046016,0.020489180902032715
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7392957031931464,0.9999999999998138
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7392957031932001,0.9999999999999951
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7392957031923325,0.9999999999970641
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7392956978323142,0.9999999818903493
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.5930696337145323,0.5060327048248829
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7392957031931969,0.9999999999999843
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7392957028873831,0.9999999989669128
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.4448723047381037,0.005406284326436095
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7383197466742027,0.9967031145430009
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7392953985487248,0.9999989708783888
a21ac54a-e190-486c-b805-c83b89589f2a,0.7392957031932011,0.9999999999999987
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7392953092022155,0.999998669056329
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7392957031932016,1.0
a280e913-719f-4cd0-8679-3a6974610a7c,0.46467420186893627,0.0722992097803353
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.7390772858739209,0.9992621629453
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.5657294544435592,0.41367465641235024
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.739295703193197,0.9999999999999848
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7392954041901739,0.9999989899358075
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7392957031899395,0.9999999999889803
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.7268727148216669,0.9580338171862433
a34e8579-7054-4947-a326-8c63947140b1,0.7392956601315807,0.9999998545332407
a3521657-3d13-4409-b7ba-46fb1957dd32,0.44607999889458205,0.009486004297035886
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.44636551004611874,0.010450491489844359
a388568b-f72d-4c15-bd33-18adc633cad6,0.572381697364142,0.43614664416421534
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.6987135103560103,0.8629090141071826
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7392957026701837,0.99999999823319
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.4645442311650874,0.07186015484805724
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.44461281045061124,0.004529684881733781
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.739295703193081,0.9999999999995928
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7392956920791519,0.9999999624555521
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7392957031932016,1.0
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7390102766431573,0.9990357986000771
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.4443934316132248,0.0037885997160802968
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.46163213765204697,0.06202279164010057
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7392956169239512,0.999999708573249
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7392956856803689,0.9999999408397788
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7392957029485685,0.9999999991736032
a4a1e766-a37b-4848-9193-911a66a34de8,0.44482885270442546,0.005259498711378542
a4df36cf-e675-4867-8c99-0650275f1c94,0.7392957031924026,0.9999999999973009
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.44434806121946263,0.0036353336755742052
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4517431152608853,0.028616616804765307
a5056981-e12e-403c-9bc8-222fc7efc81a,0.44510721633609407,0.00619984081795833
a51af53e-6e4c-4651-832d-e7349e808a6d,0.7318298112151461,0.9747794187478475
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7392957031932013,0.9999999999999988
a529b739-6b5f-4de0-8f44-e191084cb493,0.4461683102183378,0.009784329389712418
a52c1e17-97fa-4339-a21e-721945894c90,0.44887916860395927,0.018941898823961075
a53c10d3-a366-4c77-86fd-37991cf78408,0.5558053345165592,0.38014991834880807
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4445187105359247,0.004211805310056269
a596082c-2d11-4293-829f-c7e9f6b49f29,0.446260451292953,0.010095591790216431
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7352726151915076,0.9864095786371514
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.739295703193196,0.9999999999999812
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.44454072287844737,0.004286165356354354
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.44569906860376735,0.008199181050846747
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7392956929803758,0.9999999654999825
a6276424-6991-4914-a8e3-f12778bf51ae,0.4494194942803861,0.0207671767231059
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.7392845015835136,0.9999621597649521
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.739295703192761,0.9999999999985115
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.44468102053679165,0.004760105844933437
a65479bd-aef6-4e86-be80-21a27276ca14,0.7220730794857146,0.9418201359105315
a6799355-5ec2-4270-8a52-135425ce2177,0.4455963764455787,0.007852275962055217
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7392956981283715,0.9999999828904622
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7392356169671438,0.9997970223047854
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.739295703193194,0.9999999999999747
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7392956967133428,0.9999999781103442
a723f190-7f19-4d03-9309-8d864c26f2e9,0.4461624852476844,0.009764652016119892
a72e0c37-7b10-4d93-846c-0055392b4835,0.44442549663850994,0.0038969187994441455
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7392934800981443,0.9999924901472336
a7841971-9555-4637-8f40-839b59cd3ddf,0.7392957031922859,0.9999999999969067
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.44433216318160473,0.003581628404090897
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.44493052499054253,0.00560295856328177
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.44616576644932476,0.009775736266041578
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.4450557988498545,0.006026147052592255
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7392951603859396,0.9999981663390394
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.7257320784569395,0.9541806256050736
a81ac340-5979-48c9-9c14-91470c64b53f,0.44567086716939236,0.008103913590619285
a82791eb-61d5-4496-a7b8-d8112e081649,0.48645848474687753,0.14588884621733164
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.4451131196955554,0.006219782997324446
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.4500663577051049,0.02295235052552891
a870298e-afac-4eb0-a76c-3564954adabc,0.7392957031926536,0.9999999999981485
a88729f7-a717-4749-9646-23e401c8dfbe,0.7392957031932016,1.0
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7392957031920018,0.9999999999959468
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.44581314124600774,0.00858453063140966
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7392954403368783,0.9999991120432391
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7392957012758444,0.9999999935229622
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7342567178174599,0.9829777687018718
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7392957031926679,0.9999999999981973
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7392957031932016,1.0
a9aa34a9-026d-40de-be42-1d8064072a48,0.4540988484530469,0.036574535370415176
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.73929553756215,0.9999994404806011
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7392957031931813,0.9999999999999315
aa29b41d-d038-40da-a07a-36a172b14038,0.7391688499436947,0.9995714761617648
aa2a8eb5-4667-4da8-a64f-866a71080973,0.4572687520571349,0.04728280862743241
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7392957031932016,1.0
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.739295700081033,0.9999999894867615
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7392957031889417,0.9999999999856095
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7392954800170535,0.9999992460871127
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7392957031930557,0.9999999999995071
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7392493120540633,0.9998432857724895
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7338507774978231,0.9816064589045942
ab182ed7-9742-4005-8d66-d6120312104a,0.7392957031616161,0.9999999998933005
ab375b3d-ef49-4a55-af6c-92b587fda293,0.44510788421368763,0.0062020969798695855
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.7392956934538821,0.9999999670995376
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7392957031932016,1.0
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7392957030497668,0.9999999995154618
abe71518-7f29-409e-bfd6-49da45a88e01,0.7392957031931996,0.9999999999999934
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.6165832356909186,0.5854641660513925
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.4697052449719885,0.08929461123224021
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7392955662905999,0.9999995375283756
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.4456017768830363,0.00787051921712722
ac469812-85fc-4708-a73e-393eabde464c,0.7384999479097876,0.9973118535814389
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7392946431768866,0.9999964191515656
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.44566372058507336,0.008079771664775538
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.7320852682140258,0.9756423798000047
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7386200976584111,0.9977177322770446
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.44441550040240063,0.0038631504452072783
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.7292362553320293,0.9660181097074262
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7392957029047252,0.9999999990254959
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7392957031926536,0.9999999999981485
ad4445df-ba06-486b-a1df-dcd1013db251,0.7392957031932016,1.0
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7392957031932016,1.0
ad617648-83bd-4b76-a77f-355cc156c8c8,0.527224503140264,0.2836008144910713
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.739295473585303,0.9999992243599721
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.4588723089799195,0.052699795342806
ad71749e-1046-429d-a1ff-138d97035b84,0.7392957031932016,1.0
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.4443766066453048,0.003731763175752959
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.44860391227009655,0.018012053501559464
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7392957025236918,0.9999999977383242
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.444631459165641,0.004592682234767856
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7392085691701253,0.9997056519548797
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.7392623074571449,0.9998871856333886
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7392957031932014,0.9999999999999996
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.4493954450740333,0.020685935933036362
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7392957031932007,0.9999999999999968
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7392949070617304,0.999997310582779
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.739292553661724,0.9999893605459639
aec6f794-905c-442a-b485-48ab75f09f57,0.4519970306740297,0.029474370215503583
aed155f8-f08e-40c4-a61f-038e4060debe,0.7392957031932016,1.0
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.44558367863888215,0.007809381413559833
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7392957031931751,0.9999999999999104
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7392957031607608,0.9999999998904116
aee9833f-6ece-4683-838b-106eede3ca3d,0.4477688728945603,0.015191201220095542
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7392953188772192,0.9999987017395254
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7392957031928636,0.9999999999988584
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.45773565147153417,0.04886004476372425
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7390581147698202,0.9991974009061378
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.7392956369800228,0.9999997763248029
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.44528065958432905,0.006785750652657806
af75cd86-8186-4cd1-b758-f26e167803a0,0.44803912268179236,0.016104133892748326
af8dd73a-716a-4902-bc01-88e8e00df672,0.4461255976068313,0.00964004162179952
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7383006548889985,0.9966386204515505
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7347729188940754,0.9847215511237839
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7379580888386827,0.9954813957111426
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.49701241867864243,0.18154116332000317
afdb7961-b300-4344-8e0f-3d94d63ac900,0.4451163786955711,0.006230792247784915
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.739295353878355,0.9999988199771042
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7392940699400345,0.9999944826961968
b032f280-2359-49e9-8821-cba849b74a31,0.7181959687427107,0.9287228413334152
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7392955191298178,0.999999378214212
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.44433447419462446,0.0035894352531337815
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.7306760987426474,0.9708820546767086
b05608c8-c017-4866-a214-5ee36a83fcb9,0.4443382999821645,0.003602359172444466
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7392957031932016,1.0
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7392957031929231,0.999999999999059
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.4526114615105131,0.03154998326762222
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7392957031932016,1.0
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.5372239237451533,0.317379926294634
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7392957031932016,1.0
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7392957031277548,0.9999999997789139
b0e75114-864a-4937-be0d-c60b1f695cc7,0.4454773649819182,0.007450242514744362
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7392957031927485,0.9999999999984692
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.4465606586353557,0.011109724286884308
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7392957031932016,1.0
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7392957031692948,0.9999999999192404
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4446120551303551,0.0045271333291599354
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.45025176188476895,0.02357866566529382
b155ac53-aa94-4404-9f2d-858432a37f0e,0.4450373729545179,0.00596390240830244
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7392954272899053,0.9999990679691689
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.6031828804335541,0.5401963334107047
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.7392957031930655,0.9999999999995404
b1b09a68-0526-4cbf-9152-45f752859880,0.7392957031931757,0.9999999999999126
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7392957031929446,0.9999999999991317
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.4788313146351427,0.12012345018797488
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.4480735160928769,0.016220318512261505
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.4459489021729318,0.009043145556246395
b238eed2-f485-4e57-a2d6-18ac993952ba,0.7383047487559092,0.9966524499716342
b25fef2c-76a7-4e72-b674-3927a9343a11,0.5889735662314487,0.49219575097194024
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7392957031678493,0.9999999999143574
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7392957031932016,0.9999999999999999
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.45940485209024323,0.054498782901649716
b2d132a9-f051-4426-a55d-475ba62e7e78,0.7388181796983746,0.9983868745842431
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.7391606335133334,0.9995437201816164
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.4450955394062451,0.0061603949005921395
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.739292879316597,0.9999904606429398
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7392957012833218,0.9999999935482214
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.7392957026729662,0.9999999982425891
b356e548-388e-4062-a3e7-9397703f2183,0.7392956903052204,0.9999999564630212
b35f2df2-c579-483d-af38-4af0b7e4d515,0.44708902763653685,0.012894611258806457
b38026f6-099b-490b-96d8-36aaa66fe532,0.7392957031931995,0.999999999999993
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.4451782795352317,0.006439899901743013
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.7066857474148704,0.8898400831737311
b3cbf686-1172-4943-9857-61b024dfab3a,0.4476124730243711,0.014662865738477665
b3cd3412-0e89-4cea-a561-5206184995cd,0.7392832313986146,0.9999578689445727
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.7373586934060262,0.9934565738605295
b406a439-bac0-4fed-9733-94c430be44d8,0.7392956944711795,0.9999999705360764
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7392957031240714,0.9999999997664709
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7392957029041699,0.9999999990236202
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.7392957031932011,0.9999999999999984
b49476b3-be6a-4eb6-8dd2-6501ec63b2eb,0.44445200070157853,0.003986452357938979
b5018344-94aa-47c1-931e-0bbe779d10c8,0.5498605445807132,0.3600677824105068
b50f230e-a2aa-482b-8f77-0279992be105,0.5675304689341111,0.41975867590108334
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7392957031931983,0.9999999999999886
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.5076722154995643,0.21755109657964808
b55c4878-93df-455e-838c-04f24bbebd6a,0.7220111538941114,0.9416109446418652
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.44834456554194035,0.017135952528069445
b5a36314-98b0-4bb5-919d-2202879f8aea,0.44482790144969714,0.005256285271211095
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.7392676817021419,0.9999053404075285
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.47012452534572957,0.09071098515841688
b5e35e65-f292-430b-922d-2dc54b9a10cf,0.6657538715174791,0.7515678305202644
b5ebfe85-22e6-4539-9b35-af191b93059f,0.4450039905754645,0.005851133163076075
b604426a-97b7-4dc7-8bee-9ac531283c81,0.739295703193194,0.9999999999999747
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.7392909562027422,0.9999839641587454
b63d3a92-888c-41d5-8597-5e928413d844,0.4446823396072001,0.004764561805790122
b65de460-03f9-4b2b-add2-658ac12a00fb,0.723705253674134,0.9473337948085827
b669badb-3664-486f-aa58-196bd7cf04eb,0.44570524177743004,0.008220034691429932
b66bc039-a03a-41d1-8478-6fa7e192e421,0.6907264222329631,0.8359277765581388
b6826b60-d443-4a84-8983-edd5e600d44f,0.7376418036118692,0.9944129504021084
b695f680-0564-4df4-8692-76d1b839b4a2,0.4444730139924037,0.004057437500797706
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.7392957031827956,0.999999999964847
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.7392893961400175,0.9999786941000812
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.45432353475644205,0.03733354972364693
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.7392943323311698,0.9999953690815027
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.7392358243984057,0.9997977230297642
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.7392957031931982,0.9999999999999885
b71580df-887a-4b8f-bce4-1b56df52251a,0.7392956554689054,0.9999998387822256
b722ad7b-d41d-4510-9180-c581c5286ce5,0.7392949112941907,0.9999973248804825
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.45576975585040574,0.04221903918908497
b7937d48-bc48-439c-899a-914f616b595c,0.5718675772821868,0.4344098915647368
b7b93b90-51c5-403b-a4a4-680c138256ed,0.4458912074549217,0.008848246630884007
b7ba48a2-d800-423f-a92f-8acb684de118,0.44521234861340525,0.006554988890009843
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.5506849754112928,0.3628527978929874
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.46771030381742773,0.08255548674051835
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.4462949965260978,0.010212289280879708
b7f09196-9615-48fa-88ce-939b56d9d74a,0.7392604198553892,0.9998808091128616
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7392957031929445,0.9999999999991315
b836427b-8b0b-4677-9815-970ec4118ea8,0.7392914615567552,0.9999856712986264
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.7380275324316417,0.9957159835921099
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.4444765821664257,0.004069491174104075
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.7392956948979276,0.9999999719776774
b88fb1e2-f213-4206-a304-bf2412878d8d,0.4457029389442505,0.008212255474762084
b8a9642c-8607-4628-adff-673458be6da6,0.4515745737692329,0.028047265627829863
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.7392957030836673,0.9999999996299817
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.7392286676211807,0.999773546671194
b8d31a1e-362d-44d3-9cd9-8157e0dd3a33,0.4501093918655701,0.023097724520199512
b8d996cb-a69d-4e7d-a385-9a6484a7d06d,0.5558053345165592,0.38014991834880807
b904d708-eab3-43de-be9a-d566f0d2138e,0.44628097370097447,0.010164918678485855
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.4450508861481178,0.006009551420927216
b9283b77-e324-4d79-a0fa-393142863aa1,0.7356866181602411,0.9878081249250253
b9487f20-2f06-4b3e-8fee-0a34208dfbc3,0.7392957031931116,0.999999999999696
b964ff6b-01f1-47d0-b1b9-edf50721940c,0.7392957031932013,0.9999999999999988
b975a6c9-016e-4719-838f-d1627c5157e9,0.7392957031932016,1.0
b9b1abc2-8934-4468-af82-68fc14534784,0.45133752878077177,0.027246502315224765
b9b6f8cf-f3e7-4db3-9158-c2f492da93e1,0.7392957031932015,0.9999999999999996
b9bbb654-809f-42f7-8b81-6380a37a4187,0.7392938702698129,0.9999938081888422
