user_id,final_correct_predictions,final_state_predictions
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.725484465504012,0.9728083224142056
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.42948036652981386,0.0006900550322446559
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.4373878470958493,0.02665931131568882
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7337626998597466,0.9999951852541688
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.5002757388964875,0.23319181754922386
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.4835953002887579,0.17841095763981205
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.4382841745285451,0.029602974170016685
9bcc366c-bbda-48a7-866d-83039416a1c1,0.7334861378059262,0.9990869173433016
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.43035292582733264,0.0035556600540384885
9bec904c-7776-4560-b600-45fbcebe7ad9,0.7337590856800321,0.9999833157897455
9befe8ab-6770-41f2-acd3-eacc20bf134a,0.624767900026072,0.6420412368624234
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.7024737689862033,0.8972380228552991
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.4681580861067729,0.12771301813221222
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.4296496666077285,0.0012460598273822238
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.7337632582001432,0.9999970189210029
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7337634419172165,0.9999976222731982
9c94d213-b313-49ca-887d-b524631ab425,0.7327447172652904,0.9966519900775579
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.4315680001571051,0.007546131659979712
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.733764165847629,0.9999999997604719
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.733743345873301,0.9999316240945918
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.4710953417079589,0.1373593704488803
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7306291418278144,0.9897041486931909
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.4422773322528523,0.04271705462291884
9d013c01-40c3-4b25-a93f-28725c9aca27,0.6956659423814278,0.8748801817760509
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.6955293279487282,0.8744315211457567
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.47645435913401735,0.1549591224561782
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7310463866631851,0.9910744382528299
9d6fb67a-2eed-436d-8326-11af47d37255,0.4294785820298413,0.0006841944883282127
9d76c63a-231b-4422-9e55-eab991cf35bd,0.4295554922385098,0.0009367782162358439
9d819b47-bf4d-4073-ad5d-222327baab70,0.4338321331879553,0.014981856660747687
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7337557250592952,0.999972279047959
9db6897b-d8ed-490e-a59a-5f18879f5914,0.45227153623006017,0.07553939825888302
9dbc1463-29fd-45a2-8607-47c250b68a10,0.6708845798037688,0.7934947707772055
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.42973021728825705,0.0015105993667439103
9dd7096f-7041-4a6d-89d8-622012859d20,0.4294958590850955,0.0007409347195529669
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.43047858706440756,0.003968348879921864
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.43997823982983947,0.035166518158877835
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.733764163573227,0.9999999922910225
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.42970817933101624,0.0014382236770700515
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.733749733568362,0.9999526021657628
9e705031-edb3-499a-9377-2d56eb4732d9,0.7337564089404539,0.9999745250079619
9e8c9433-b709-44f8-90e0-52e5889f778e,0.7337599969601561,0.9999863085592993
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.4373902655353194,0.02666725380430836
9eae7988-8770-45bf-9d85-865c5936847d,0.6906581708219061,0.858433969616295
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.44525199774662205,0.05248626618406149
9ec4564b-0c65-451f-b7e1-c1995510807a,0.6399911953433802,0.6920366373281293
9ecf4d82-44f7-4327-9147-e4f708259505,0.7337519783346431,0.9999599742876876
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.5912308686352186,0.5319010024474506
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7174536844458334,0.9464341303166796
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.4294788513679262,0.0006850790317293258
9f74933a-3b9d-4311-b307-94405c534c80,0.73368782417516,0.9997492831838203
9f923de8-f017-4c86-83c5-568685a1f5cc,0.4297974664957179,0.0017314550348448657
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7337618619432361,0.9999924334208353
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7337641369412515,0.9999999048279437
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7336878307356299,0.9997493047293082
9fff2667-159e-4d28-8203-4878b60d1431,0.7337636354759823,0.9999982579468686
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.47140185311699134,0.13836599617100345
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7337641263819986,0.9999998701499011
a06314f1-64f4-433d-984c-c0a614187ca1,0.7336879377150437,0.9997496560644509
a085ec52-a73b-4732-92ee-0c574574937c,0.5314568804890637,0.3355949850898498
a09c70b7-4001-4130-bab2-de883997ac59,0.7337618616558916,0.9999924324771566
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.43921827713551104,0.03267069590423424
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.4295656071026584,0.0009699968245085071
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7331696829720794,0.9980476360433131
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7337608398419192,0.9999890766992066
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.436071148439978,0.022335091413175537
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7334848410016092,0.9990826584591503
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7337640503317902,0.9999996203905325
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7337641656533136,0.9999999991223133
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7331661054683014,0.9980358870277211
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7333612187987022,0.9986766661025703
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7337112753889643,0.999826300202877
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.42944755704960724,0.0005823041762171878
a206ec44-f861-4741-867a-7448d4f3e8e1,0.73297108003675,0.9973953966248106
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.5502942484335798,0.397459498289904
a21ac54a-e190-486c-b805-c83b89589f2a,0.7337641573116683,0.9999999717272007
a22f97f0-f465-481f-8214-bb9abbd2de65,0.4317189341291084,0.008041819631400578
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7337641635725692,0.9999999922888624
a280e913-719f-4cd0-8679-3a6974610a7c,0.585172467085985,0.5120043765643799
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.4497507298259292,0.06726072251594098
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.4336287637680748,0.014313963449884145
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.733743334171613,0.9999315856646355
a308aed6-711f-4b6b-b878-5d44a73578f6,0.43125415457181604,0.006515419491958658
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7337630907033569,0.9999964688384657
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.4294561162341034,0.0006104137180490731
a34e8579-7054-4947-a326-8c63947140b1,0.7337641344010195,0.9999998964854713
a3521657-3d13-4409-b7ba-46fb1957dd32,0.43019394046640486,0.0030335302114453564
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.43111799530797573,0.006068253698947144
a388568b-f72d-4c15-bd33-18adc633cad6,0.42988955079864744,0.0020338725801669513
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.6021813999737756,0.5678640569748741
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7300599750295328,0.9878349264637888
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.43429684217727416,0.01650802504523636
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.4314506842204987,0.007160849951295661
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7337640082362974,0.9999994821431312
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7283000390661833,0.9820550541399815
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7337641657455878,0.9999999994253548
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.45156231270588554,0.07321021043379448
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.4343961468499227,0.016834155280096554
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.6736978548478552,0.8027339538527225
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7315834147634563,0.9928381125674098
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7259237451519643,0.974250977336024
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7207055295471274,0.9571136379201877
a4a1e766-a37b-4848-9193-911a66a34de8,0.4296205115830118,0.0011503107069770818
a4df36cf-e675-4867-8c99-0650275f1c94,0.6737293128994104,0.802837266430755
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.5575442221337628,0.4212694113837127
a5003cba-7331-4503-ab6b-ac44fba632a1,0.5413241838453244,0.36800056959243616
a5056981-e12e-403c-9bc8-222fc7efc81a,0.4294879271123319,0.000714885027515964
a51af53e-6e4c-4651-832d-e7349e808a6d,0.4929729620548604,0.20920849165961036
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7337640503308364,0.9999996203874003
a529b739-6b5f-4de0-8f44-e191084cb493,0.4294350433853817,0.000541207577799186
a52c1e17-97fa-4339-a21e-721945894c90,0.7337596287513425,0.9999850993107948
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4294718947713668,0.0006622326096098898
a596082c-2d11-4293-829f-c7e9f6b49f29,0.430625577035829,0.004451084209722647
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7021855240126424,0.8962913866254271
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7337640503543085,0.9999996204644859
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4316736420529749,0.00789307420953117
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.429693918962894,0.0013913906622595956
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7281397190572061,0.9815285411292031
a6276424-6991-4914-a8e3-f12778bf51ae,0.5019351419439021,0.23864152591789659
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.4401278131230682,0.03565773747362396
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.73365106394907,0.9996285575336722
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.42943429227984176,0.0005387408436604894
a65479bd-aef6-4e86-be80-21a27276ca14,0.4345935002470006,0.017482291042723353
a6799355-5ec2-4270-8a52-135425ce2177,0.42976205500339293,0.0016151588123140795
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7287327964185293,0.983476288943882
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7336181044625034,0.9995203140360792
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7337195208205161,0.9998533793367868
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.720631731080957,0.9568712735836206
a723f190-7f19-4d03-9309-8d864c26f2e9,0.42965536475809185,0.0012647733387076902
a72e0c37-7b10-4d93-846c-0055392b4835,0.4294792698879183,0.0006864535090792593
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7336686837023444,0.9996864232324385
a7841971-9555-4637-8f40-839b59cd3ddf,0.7337632582134892,0.9999970189648328
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.42951513170678896,0.0008042286660671822
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.4295292781361553,0.0008506874902961513
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.42950891653029155,0.000783817169641769
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.4294387263295372,0.0005533028741269823
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7234552435236211,0.966144077687368
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.6714888728111802,0.7954793523197975
a81ac340-5979-48c9-9c14-91470c64b53f,0.42966165084061114,0.0012854177002836488
a82791eb-61d5-4496-a7b8-d8112e081649,0.48300824316401886,0.17648298111200975
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.4297023249492075,0.0014189970801404958
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.44748027279249714,0.05980422861888371
a870298e-afac-4eb0-a76c-3564954adabc,0.7337626142780184,0.9999949041919755
a88729f7-a717-4749-9646-23e401c8dfbe,0.7337640503288516,0.9999996203808819
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.733055559041194,0.9976728373214588
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.42949552468959207,0.0007398365186206282
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7337635548515999,0.9999979931652823
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7337579794772235,0.9999796828672237
a93ed767-e7d6-4d29-b296-94519f37ae54,0.436862034611038,0.024932470628434643
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7337608398262662,0.9999890766477999
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7337341082360892,0.9999012864205116
a9aa34a9-026d-40de-be42-1d8064072a48,0.4823560053617014,0.17434094225340233
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7337444728743721,0.9999353253214746
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7337626151006824,0.9999949068937173
aa29b41d-d038-40da-a07a-36a172b14038,0.7313258771772765,0.9919923236309375
aa2a8eb5-4667-4da8-a64f-866a71080973,0.4300358062209475,0.0025141955493901995
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7337641541767485,0.9999999614316916
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7300651916310904,0.9878520585024508
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7322064568095545,0.9948842685377428
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7335705265090562,0.9993640614779866
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.726123610792549,0.9749073636526581
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7337231504615821,0.9998652995784201
ab14b5aa-cc33-4883-b442-87b047dd8370,0.6331519189523156,0.6695755108151223
ab182ed7-9742-4005-8d66-d6120312104a,0.7337637424562158,0.9999986092847036
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4424091983493506,0.043150121062534005
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.7333503037568657,0.9986408196004604
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.733764134381059,0.9999998964199184
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7324877835674559,0.9958081843936614
abe71518-7f29-409e-bfd6-49da45a88e01,0.7337635716520858,0.9999980483403941
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.44186676842204314,0.04136870640328554
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.429793198332879,0.0017174377996844008
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.49782611087513395,0.2251469014277886
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.42953067544021917,0.0008552764294703506
ac469812-85fc-4708-a73e-393eabde464c,0.6129054669756604,0.6030833714008847
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7259598035877762,0.9743693982101519
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.42949002922264146,0.0007217886475639854
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.4298065235496796,0.0017611996486371936
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.46244226747332673,0.1089414817721717
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.42992643411788256,0.002155002485172849
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.6021813999737756,0.5678640569748741
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7337626166103312,0.9999949118516124
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.6541419181442389,0.7385095617877739
ad4445df-ba06-486b-a1df-dcd1013db251,0.7337640683396149,0.9999996795307117
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7337641623321361,0.9999999882151089
ad617648-83bd-4b76-a77f-355cc156c8c8,0.429507498775813,0.0007791610684863908
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.5618202972257604,0.4353126314743579
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.43355184650236384,0.014061356545675958
ad71749e-1046-429d-a1ff-138d97035b84,0.7337519985241261,0.9999600405927332
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.45658969088228796,0.08972081342630278
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.42988024167418265,0.0020033001320930305
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7334142839467954,0.9988509393643307
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.42966886138387106,0.0013090981183760226
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7308781510455608,0.9905219292920294
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.42944185896653747,0.0005635908858931237
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7322061539874041,0.9948832740280541
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.4338164898641961,0.014930481828974839
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7337532813747244,0.9999642536509481
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7335592016126432,0.9993268689569456
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.7300570488635608,0.9878253165313432
aec6f794-905c-442a-b485-48ab75f09f57,0.42970530918015426,0.001428797705967971
aed155f8-f08e-40c4-a61f-038e4060debe,0.7337584790187139,0.9999813234303435
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.4294378237180363,0.0005503385735263679
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7337640503294305,0.9999996203827827
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7336601448710517,0.9996583805333322
aee9833f-6ece-4683-838b-106eede3ca3d,0.585172467085985,0.5120043765643799
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7322105316683464,0.9948976509357645
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7333383165401071,0.9986014519280982
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.4314514535116786,0.007163376409583118
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.687350194184878,0.8475701183112904
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.733484667385926,0.9990820882813126
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7331310812099548,0.9979208625349582
af75cd86-8186-4cd1-b758-f26e167803a0,0.4413948974217209,0.03981901698732568
af8dd73a-716a-4902-bc01-88e8e00df672,0.4295972870870687,0.0010740382606317146
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7334139841766791,0.9988499548779438
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.4329548199739629,0.012100639121892224
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7311849094309545,0.9915293661185708
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.7231720694864578,0.965214095111692
afdb7961-b300-4344-8e0f-3d94d63ac900,0.42953579296036964,0.0008720830711322848
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7337637656355264,0.9999986854087548
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.733760841716782,0.9999890828565147
b032f280-2359-49e9-8821-cba849b74a31,0.6366115520920008,0.6809374229818222
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.4823447183218994,0.17430387405869055
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.6187783245993426,0.6223706454538449
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.4294751700576407,0.0006729891012559497
b05608c8-c017-4866-a214-5ee36a83fcb9,0.42978789448475746,0.001700019231278677
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7337641659204535,0.9999999999996375
b05d01ec-ab23-4133-aa6a-6420f8333270,0.73376416357116,0.9999999922842341
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.43035645661179417,0.003567255636954545
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.733743907221303,0.9999334676388164
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.49303011198844254,0.20939617992003448
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7337638724866782,0.9999990363226677
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7337584821543787,0.999981333728299
b0e75114-864a-4937-be0d-c60b1f695cc7,0.44113965087250984,0.038980752132095224
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7337584878041312,0.999981352282865
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.43339552694548844,0.013547981571092299
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7333374288952048,0.9985985367798712
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7335592411553877,0.9993269988207694
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.42947696252850187,0.0006788758226694222
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.497120712733758,0.22283027668716768
b155ac53-aa94-4404-9f2d-858432a37f0e,0.4294408254723289,0.0005601967484374406
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7271195546890284,0.9781781807069172
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.43207883599579716,0.009223786976736256
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.733761179065439,0.9999901907560101
b1b09a68-0526-4cbf-9152-45f752859880,0.7337637423754361,0.9999986090194117
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7337640503312876,0.9999996203888818
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.4408981749664213,0.03818771196726372
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.6708845798037688,0.7934947707772055
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.453001537093687,0.07793682173104317
b238eed2-f485-4e57-a2d6-18ac993952ba,0.5106925140675649,0.2674019432404155
b25fef2c-76a7-4e72-b674-3927a9343a11,0.440464211204955,0.03676251514949972
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7314571501072745,0.9924234420299936
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7337641652796077,0.9999999978950119
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.4294917461861654,0.0007274273924728202
b2d132a9-f051-4426-a55d-475ba62e7e78,0.6399911953433802,0.6920366373281293
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.619265122353084,0.6239693563857965
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.42946753067135274,0.0006479003035404038
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7331662359122642,0.9980363154236775
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7336959806322895,0.9997760701134617
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.7336051789323722,0.9994778648132482
b356e548-388e-4062-a3e7-9397703f2183,0.733763742360917,0.999998608971729
b35f2df2-c579-483d-af38-4af0b7e4d515,0.4294371776941034,0.0005482169418717909
b38026f6-099b-490b-96d8-36aaa66fe532,0.7337584943630683,0.9999813738233188
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.43295396257144336,0.012097823293818874
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.4296003155432893,0.0010839841283550678
b3cbf686-1172-4943-9857-61b024dfab3a,0.4406222602386471,0.03728156996437055
b3cd3412-0e89-4cea-a561-5206184995cd,0.44280068677575257,0.04443582302440827
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.7337641343768573,0.9999998964061191
b406a439-bac0-4fed-9733-94c430be44d8,0.6540001815311448,0.7380440792109344
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7337626139304969,0.9999949030506667
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7332295367057267,0.9982442039558894
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.7337570395431332,0.999976595994094
b49476b3-be6a-4eb6-8dd2-6501ec63b2eb,0.6849932530055451,0.8398295985566167
b5018344-94aa-47c1-931e-0bbe779d10c8,0.5451107642084341,0.3804362215129513
b50f230e-a2aa-482b-8f77-0279992be105,0.6708845798037688,0.7934947707772055
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7336880247040979,0.9997499417484971
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.7315861139948765,0.9928469772155026
b55c4878-93df-455e-838c-04f24bbebd6a,0.5634193626697082,0.4405641828352611
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.7332444726099651,0.9982932555244336
b5a36314-98b0-4bb5-919d-2202879f8aea,0.42965201845865264,0.001253783630036893
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.6543306778984342,0.7391294748424777
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.4970875137659385,0.22272124670012564
b5e35e65-f292-430b-922d-2dc54b9a10cf,0.5450434184309749,0.38021504869566264
b5ebfe85-22e6-4539-9b35-af191b93059f,0.42945008259580797,0.0005905984181053798
