user_id,final_correct_predictions,final_state_predictions
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.5847525706899895,0.46083516747689873
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7725173816080028,0.9999999683322555
a06314f1-64f4-433d-984c-c0a614187ca1,0.772517343884834,0.9999998600105483
a085ec52-a73b-4732-92ee-0c574574937c,0.7725173916938594,0.999999997293693
a09c70b7-4001-4130-bab2-de883997ac59,0.7725173923490138,0.9999999991749626
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.7181562445607063,0.8439024999776855
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.6340728613908684,0.6024578953131537
a0bddad5-f30a-4669-8252-81a198fb5f01,0.6782844766953352,0.7294111121836724
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7725173926363118,0.9999999999999359
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.45542396320217127,0.08946934786378116
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7724387073501128,0.9997740559774307
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7725173561053066,0.999999895101515
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7725173867500973,0.999999983097729
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7725173925204171,0.9999999996671453
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.4458887035844902,0.06208894400783169
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7725172683270607,0.9999996430471485
a1c17fae-ebf3-4aa2-b949-31ed5efce5a7,0.43067682507692057,0.018408185051613343
a1c4b863-4456-4115-aea1-fd77c8df65be,0.69110953886259,0.7662381515823639
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.4576243578892677,0.0957877594845269
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7725173858105677,0.9999999803998791
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7723712078195957,0.9995802317419354
a21ac54a-e190-486c-b805-c83b89589f2a,0.7725161177650361,0.9999963392196539
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7724481322819678,0.9998011195762053
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7725173923611403,0.9999999992097834
a280e913-719f-4cd0-8679-3a6974610a7c,0.43475643675190384,0.03012274970063067
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.4890631312909155,0.18606388693014064
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.4321729193532824,0.022704204996094192
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7725153925813808,0.9999942568619469
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7725166914920691,0.9999979866711651
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7725165832529479,0.999997675863597
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.4359795606692342,0.033634937954034494
a34e8579-7054-4947-a326-8c63947140b1,0.7725165855480585,0.9999976824539845
a3521657-3d13-4409-b7ba-46fb1957dd32,0.43068352174479696,0.018427414467308143
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.4376802584741891,0.03851847491093548
a388568b-f72d-4c15-bd33-18adc633cad6,0.4649312577632536,0.11676945033579011
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.4343335697069881,0.028908491155882156
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7723736740602121,0.9995873135275174
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.7723245506842127,0.9994462562383025
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.7725153277745462,0.9999940707697612
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7725169766180531,0.9999988054076129
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7692574241858555,0.9906390327782744
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7725173926362316,0.9999999999997058
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7718957729882528,0.9982150253174336
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.7725168301743884,0.9999983848960757
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.5873111274628234,0.4681820379909084
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7725081166652364,0.9999733641405693
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.5369631583231782,0.3236083416634234
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7724732748723416,0.9998733162762452
a4a1e766-a37b-4848-9193-911a66a34de8,0.44262132004245364,0.052706684423902486
a4df36cf-e675-4867-8c99-0650275f1c94,0.7725173926348138,0.9999999999956344
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.43191419531675557,0.021961281479443436
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4309204328424744,0.019107702345399557
a5056981-e12e-403c-9bc8-222fc7efc81a,0.7650441360677738,0.9785406175426118
a51af53e-6e4c-4651-832d-e7349e808a6d,0.6666138642961539,0.695899063896775
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7725173926179277,0.9999999999471463
a529b739-6b5f-4de0-8f44-e191084cb493,0.43079357512108535,0.018743431650825586
a52c1e17-97fa-4339-a21e-721945894c90,0.7725173924297914,0.9999999994069148
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.43130158938004165,0.020202189580081485
a596082c-2d11-4293-829f-c7e9f6b49f29,0.5353878237860429,0.31908478409242574
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7724941395295066,0.9999332289333097
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7722201779501371,0.9991465509628177
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.43572291161428417,0.032897972726496263
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.5678782230936594,0.4123806449449213
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7725110056727231,0.999981659897046
a6276424-6991-4914-a8e3-f12778bf51ae,0.4376802584741891,0.03851847491093548
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.6037409740033611,0.5153601801294855
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7725172642739844,0.99999963140878
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.43607784766924906,0.03391716810424531
a65479bd-aef6-4e86-be80-21a27276ca14,0.771761870532282,0.9978305257370563
a6799355-5ec2-4270-8a52-135425ce2177,0.4421201212958655,0.05126749717112631
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7694630743245979,0.9912295551214056
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7721357503937427,0.9989041180681368
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.772517390189615,0.9999999929742702
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7724963841085724,0.9999396742199371
a723f190-7f19-4d03-9309-8d864c26f2e9,0.46384492764287794,0.11365006411985377
a72e0c37-7b10-4d93-846c-0055392b4835,0.6768864413491502,0.725396667489114
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7725173877115987,0.999999985858671
a75c4d5d-1e93-4e17-b485-841464261b98,0.5628339230066357,0.39789598704455303
a7841971-9555-4637-8f40-839b59cd3ddf,0.7725173926126935,0.9999999999321161
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.5440668041117415,0.3440063904150081
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.44245203708200925,0.05222059007422131
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.7341210632727522,0.8897453192977051
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.431078016450453,0.019560202119976763
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.599059885993543,0.5019184821230254
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.47840004446181694,0.15544493837100593
a81ac340-5979-48c9-9c14-91470c64b53f,0.43550857795723774,0.03228251574628247
a82791eb-61d5-4496-a7b8-d8112e081649,0.5263038420264836,0.2930002201508625
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.4349622188646759,0.030713651005885093
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.4371714591513042,0.037057462678359104
a870298e-afac-4eb0-a76c-3564954adabc,0.7725173926358907,0.999999999998727
a88729f7-a717-4749-9646-23e401c8dfbe,0.7725173926264747,0.9999999999716885
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.763300140831662,0.9735327524395947
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.43200024972227735,0.022208385855332816
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7725173847791238,0.9999999774380982
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7086871071355625,0.81671196534482
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7724596223637085,0.9998341132324887
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7725173924257217,0.9999999993952287
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7725173910302517,0.9999999953881504
a9aa34a9-026d-40de-be42-1d8064072a48,0.7528910817334988,0.9436432420019693
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7688560980800089,0.9894866288274012
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7725173926041483,0.9999999999075788
aa29b41d-d038-40da-a07a-36a172b14038,0.6328676220292386,0.59899706238488
aa2a8eb5-4667-4da8-a64f-866a71080973,0.7722343618807296,0.9991872799794841
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7725173926363178,0.9999999999999531
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7725173785092221,0.9999999594341372
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.6378018904113416,0.6131657653308494
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7725046794664391,0.9999634942581562
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7725166953302395,0.9999979976924331
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7725173925789207,0.9999999998351378
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7725173925973665,0.9999999998881048
ab182ed7-9742-4005-8d66-d6120312104a,0.7725173925219154,0.9999999996714476
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4467219456287675,0.0644815903118469
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.6001569890268348,0.5050688026520453
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7725173915679363,0.9999999969321061
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7652885988594533,0.9792425900354768
abe71518-7f29-409e-bfd6-49da45a88e01,0.7725173926352082,0.9999999999967671
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.5897238843645588,0.475110245614458
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.4882549009446131,0.18374306146993383
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7725173913802797,0.999999996393252
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.44337034299454786,0.054857496436161404
ac469812-85fc-4708-a73e-393eabde464c,0.7724855423742448,0.9999085422868501
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7721009278182958,0.9988041253865242
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.4515501427804963,0.07834571076697788
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.772510499228257,0.9999802056467614
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7655783061700098,0.9800744817176233
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.4312674247860015,0.0201040862855828
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.7546525500165637,0.9487012807868106
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7724943034182147,0.9999336995381166
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7725104921225379,0.9999801852427592
ad4445df-ba06-486b-a1df-dcd1013db251,0.7725173847581474,0.9999999773778646
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7725173926363296,0.9999999999999868
ad617648-83bd-4b76-a77f-355cc156c8c8,0.7725164255299763,0.9999972229636412
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.772489604431372,0.9999202064437885
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.43343947042688147,0.026341093899991865
ad71749e-1046-429d-a1ff-138d97035b84,0.7721078394271712,0.998823972003176
ad796518-d7a1-42f9-a405-9e97e7af7fe0,0.5803992667526104,0.448334698198421
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.7725086749555692,0.9999749672657484
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.4306768348026209,0.01840821297886604
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7700827356579159,0.9930089065224625
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.4656489306820696,0.11883024103699165
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.6378018904113416,0.6131657653308494
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.4515430152505309,0.07832524413504854
ae39e3e3-f771-42df-9c58-637589a31435,0.7695517331107798,0.9914841379506493
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7725173925328588,0.9999999997028715
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.48115389469922465,0.16335259214051726
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7725160243161714,0.9999960708821612
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7725173819077183,0.9999999691928857
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.7709928165955001,0.9956221949500215
aec6f794-905c-442a-b485-48ab75f09f57,0.7724260214810822,0.9997376286297499
aed155f8-f08e-40c4-a61f-038e4060debe,0.772517390971375,0.9999999952190861
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.43132381663066377,0.020266014910805416
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7725173925204559,0.999999999667257
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.772517304720279,0.9999997475499157
aee9833f-6ece-4683-838b-106eede3ca3d,0.7671095086717473,0.984471314584667
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7725164616935589,0.9999973268070119
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7722252827819651,0.9991612094370145
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.45601713471387695,0.09117263400359717
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.772516980936692,0.9999988178085422
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.7684169713332999,0.9882256807094763
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7722060506690152,0.9991059846145466
af75cd86-8186-4cd1-b758-f26e167803a0,0.7724037305218379,0.9996736203603459
af8dd73a-716a-4902-bc01-88e8e00df672,0.43068161376290215,0.01842193571613373
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7725160059703075,0.9999960182021944
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7725139410663729,0.9999900888509318
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7723956796843912,0.999650502460099
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.7623985715939625,0.9709439052742236
afdb7961-b300-4344-8e0f-3d94d63ac900,0.5173200343784028,0.26720330518144725
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7625164367009121,0.9712823537652138
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7725173869085442,0.9999999835527078
b032f280-2359-49e9-8821-cba849b74a31,0.43172505686220747,0.021418172274465606
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7725002866761512,0.9999508804042121
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.766160036215572,0.981744913800364
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.7725125869665878,0.9999862005667672
b05608c8-c017-4866-a214-5ee36a83fcb9,0.48960315339996474,0.18761455508494274
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7725173926355143,0.999999999997646
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7725173925875138,0.9999999998598129
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.5577168521669642,0.3832023686463807
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7725173926361452,0.9999999999994577
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.7725173926022515,0.9999999999021321
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.772517392634814,0.9999999999956352
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7725173893074821,0.9999999904412344
b0e75114-864a-4937-be0d-c60b1f695cc7,0.7411848599219537,0.9100289416390208
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7725172621269811,0.9999996252436816
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.6661028319643068,0.6944316396010087
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7725173924779674,0.9999999995452514
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7725173883419191,0.9999999876686295
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4322903674265309,0.023041455978928933
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.6470740896516587,0.6397907939102441
b155ac53-aa94-4404-9f2d-858432a37f0e,0.770822552893261,0.9951332844099592
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7725163825389835,0.9999970995154299
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.46756794144611435,0.12434066150063884
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.7725173782226669,0.9999999586112969
b1b09a68-0526-4cbf-9152-45f752859880,0.7722228544919212,0.9991542366261266
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7725173924341003,0.9999999994192879
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.7715140292645075,0.9971188519834387
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.44197704941084276,0.05085666766575131
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.4597900269933918,0.10200645693659387
b238eed2-f485-4e57-a2d6-18ac993952ba,0.6400148079149728,0.6195201360956444
b25fef2c-76a7-4e72-b674-3927a9343a11,0.5661281740374748,0.4073553963573314
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7719164920025405,0.9982745197624135
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.772517392551306,0.9999999997558425
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.4328782585584552,0.024729579560332955
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.7164929409651657,0.8391263401239458
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.4433585373234065,0.05482359656802959
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7725173923527581,0.9999999991857143
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.772494422259751,0.9999340407904148
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.7725173924354214,0.9999999994230808
b356e548-388e-4062-a3e7-9397703f2183,0.7725173926041772,0.9999999999076616
b35f2df2-c579-483d-af38-4af0b7e4d515,0.4340851592535869,0.02819518299135637
b38026f6-099b-490b-96d8-36aaa66fe532,0.7725171075690591,0.9999991814321342
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.4307842955089131,0.018716785336085114
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.7249457015493305,0.8633983586920534
b3cbf686-1172-4943-9857-61b024dfab3a,0.7685402955496706,0.9885798049792748
b3cd3412-0e89-4cea-a561-5206184995cd,0.7724588507110514,0.9998318974395021
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.772516968681952,0.999998782619177
b406a439-bac0-4fed-9733-94c430be44d8,0.7723320080039974,0.9994676698584426
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7725173917798691,0.9999999975406693
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7697250070174384,0.9919816922629839
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.7725173923482181,0.9999999991726779
b49476b3-be6a-4eb6-8dd2-6501ec63b2eb,0.4404715445431584,0.046533625301193024
b5018344-94aa-47c1-931e-0bbe779d10c8,0.4908141722624347,0.1910919837928214
b50f230e-a2aa-482b-8f77-0279992be105,0.7704062435932021,0.993937856364826
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7724349362179556,0.9997632272086716
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.6319638040045511,0.5964017578498737
b55c4878-93df-455e-838c-04f24bbebd6a,0.7716485132325013,0.9975050213698488
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.7676229429322597,0.9859456359948826
b5a36314-98b0-4bb5-919d-2202879f8aea,0.6855846382964869,0.7503734541510153
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.7717563048713607,0.9978145439966676
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.6140917153974451,0.5450822318555855
b5e35e65-f292-430b-922d-2dc54b9a10cf,0.44148721446932837,0.04945011146705586
b5ebfe85-22e6-4539-9b35-af191b93059f,0.43132762115057666,0.020276939552175542
b604426a-97b7-4dc7-8bee-9ac531283c81,0.7724765639062428,0.9998827607046216
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.7725146240735167,0.9999920500992022
b63b584c-a69e-4e9d-ba57-efd9ecbeab77,0.5847525706899895,0.46083516747689873
b63d3a92-888c-41d5-8597-5e928413d844,0.4307312495879398,0.018564464497702812
b65de460-03f9-4b2b-add2-658ac12a00fb,0.6219249045473397,0.5675751571668644
b669badb-3664-486f-aa58-196bd7cf04eb,0.46249606319767916,0.10977681318204097
b66bc039-a03a-41d1-8478-6fa7e192e421,0.4783169957994628,0.15520646495694845
b6826b60-d443-4a84-8983-edd5e600d44f,0.7510431782755246,0.9383370054657012
b695f680-0564-4df4-8692-76d1b839b4a2,0.5018446929430639,0.22276601502915985
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.7725173926341615,0.9999999999937615
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.7724953104728991,0.9999365912857011
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.45401042900675137,0.08541039837665595
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.7725173920975958,0.9999999984530183
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.44206148574164306,0.05109912575605208
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.772516664328763,0.9999979086719994
b71580df-887a-4b8f-bce4-1b56df52251a,0.5413140747833086,0.33610195532455206
b722ad7b-d41d-4510-9180-c581c5286ce5,0.7725173883470036,0.9999999876832298
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.43136731335739614,0.020390915332199055
b7937d48-bc48-439c-899a-914f616b595c,0.5354334306974138,0.31921574388817636
b7b93b90-51c5-403b-a4a4-680c138256ed,0.44880246299630305,0.07045577539295494
b7ba48a2-d800-423f-a92f-8acb684de118,0.44983156478912223,0.07341083103129521
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.45638253865497375,0.09222188781303042
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.603125732768538,0.5135935209976191
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.7725171007948727,0.999999161980125
b7f09196-9615-48fa-88ce-939b56d9d74a,0.7725173587951425,0.9999999028253522
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7725131183910737,0.999987726546932
b836427b-8b0b-4677-9815-970ec4118ea8,0.7483870573394756,0.9307099804202152
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.7725173925262987,0.9999999996840343
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.7083437509829179,0.8157260215422623
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.7725169212947528,0.9999986465473027
b88fb1e2-f213-4206-a304-bf2412878d8d,0.7725173881091137,0.9999999870001312
b8a9642c-8607-4628-adff-673458be6da6,0.4827974565972629,0.1680720639047776
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.7369642819281963,0.897909593597324
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.7725172098662767,0.9999994751775844
b8d31a1e-362d-44d3-9cd9-8157e0dd3a33,0.4399185399415864,0.04494567804728064
b904d708-eab3-43de-be9a-d566f0d2138e,0.43076998749532114,0.01867570001631076
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.45744127806160934,0.09526204756684963
b9283b77-e324-4d79-a0fa-393142863aa1,0.6077977887453778,0.5270092836105507
b9487f20-2f06-4b3e-8fee-0a34208dfbc3,0.7725173356205624,0.9999998362797741
b964ff6b-01f1-47d0-b1b9-edf50721940c,0.7725173813643046,0.9999999676324782
b975a6c9-016e-4719-838f-d1627c5157e9,0.7725173848560574,0.999999977659012
b9b1abc2-8934-4468-af82-68fc14534784,0.5807430582409016,0.4493218920629902
b9b6f8cf-f3e7-4db3-9158-c2f492da93e1,0.7725173926363129,0.9999999999999393
b9bbb654-809f-42f7-8b81-6380a37a4187,0.7724732391834355,0.9998732137959035
b9dd1ced-4c2f-4d0a-a4f1-ee5c5712c807,0.43427286854224156,0.028734188360580525
b9e12a33-e1e1-4561-bc71-d94c1716c5ce,0.772517392635919,0.9999999999988081
b9f0362c-c11b-412c-8e94-d233efac474c,0.7536556011805172,0.9458385520464146
b9f50cbb-336f-4dd4-9c63-435d336398d0,0.7720175981245945,0.9985648449937281
ba1b56e5-6e4d-4e99-8465-186f8406394d,0.4777322685186546,0.15352742634278926
ba4215d2-0bb1-45b5-aaea-378f39c6d7c6,0.4824028829046738,0.16693904944191063
ba48003e-57a5-4359-8a9a-5db97c9c755f,0.7725161784739852,0.9999965135448019
ba4982b8-97a1-48ac-b6b3-84eeb1ff5e77,0.4355753557468765,0.0324742675099709
ba499004-ccbf-42ce-92e9-3c8c38f088d8,0.7723795066518876,0.9996040617569322
ba593149-8b3c-4e1e-8df9-2b470c49a4f4,0.43552333369134144,0.03232488669108613
ba6795c8-1d5e-4d01-8ff9-ccd5b926a588,0.7724935427042448,0.9999315151554625
bafbf087-251e-41d0-9b54-52f2b09ff8e5,0.454762990669756,0.08757137176235831
bb244b74-02da-4458-9f35-94d497da4f7f,0.5015461218049269,0.22190867095362324
