user_id,final_correct_predictions,final_state_predictions
94cea1d8-049d-40b0-bf88-4e2d4f32a29f,0.7827597635988772,0.99999999999962
94cfb113-a252-40a9-83c7-ccc0788d22da,0.7827597623101629,0.9999999958759351
94e13546-8610-47c0-bfb6-8023866dc473,0.7827594702990062,0.999999061485716
9522e7bc-25ba-4fa2-beca-a2336e7aaab5,0.47224316127122995,0.006395237311210091
95300432-7201-4205-b81d-c3f4342e5b24,0.5834011144968199,0.36208337413779257
953768c5-32fa-4190-8fee-1da82d8710bc,0.7827597469894362,0.9999999468519959
954a8fb7-4c39-4fca-b790-b246b3c1aa5b,0.49236238268415894,0.07077361214726927
954f31ad-8d85-4f4d-bbd0-4641d1514628,0.7827597635989958,0.9999999999999996
9593bded-58de-486f-9435-27b1ba735e50,0.47137001689939984,0.0036013113186488823
959ddae8-8e68-4268-a8f1-5386ee43caed,0.7827597635952956,0.9999999999881595
95d2e91a-aaf7-4a44-af41-1acf1aadfb54,0.47073054334208475,0.001555095536952642
95d5d788-345f-483b-84e4-59fe0fae46fc,0.5088922624999944,0.1236666529333814
95df5ba5-c48f-4335-a5c1-0c49947e0beb,0.47195972880938475,0.005488297579553366
962b0ec0-9bdc-40cd-8484-574eaf18db6a,0.4732213644811598,0.009525335222167697
963db001-0882-4c87-a9b4-9c064bb06c21,0.7540724356650592,0.9082050188289535
9682750b-7bc9-438c-bcd3-b25c81336b61,0.47077290165970265,0.0016906355557764004
968ac323-b290-4105-b0da-e32be8d20cdf,0.47074414125809255,0.0015986067502233997
96a1fe28-fcf6-470c-942c-695e9a9b7803,0.7827597635989937,0.9999999999999926
96c26eb8-5e8a-4e75-81aa-1efdad62ed79,0.4770276799346153,0.021704951817538176
96e1f8e7-a8ec-419e-9e9e-20d8e7e3b703,0.7827597635984652,0.9999999999983018
96f6be27-d18d-4a84-9bdd-b39dafb8872d,0.4725389134274287,0.00734159814593406
9725ac88-16b6-4b5e-8a65-fcd7c89d7314,0.7181233408694446,0.7931735147628034
9730403b-3705-463a-9f0a-4eaac9feae68,0.7827590971761705,0.9999978675507579
97a00d67-74fc-43ed-a057-c045d2901959,0.7817064328505451,0.9966295056673248
97a2f17d-f77a-4e79-9324-b7eec361128d,0.7824714988210283,0.999077597609413
97a884d8-9c0b-446d-922a-812553ccb4fd,0.7827597635989959,1.0
97b3d2dd-89b0-4784-946c-d09b43fa494e,0.7827597635989959,1.0
97b4f9b2-4211-4042-8a5f-18d4446278e5,0.7586252594486075,0.9227733458076226
97dfd7f0-d970-46b9-9f97-ffa59b4e5985,0.47687975040448827,0.02123160036201313
97e6beeb-61b5-4105-b2c6-c4381485bbd4,0.7827597634666028,0.9999999995763628
97f035bd-bb96-4a7b-82d3-04f6804c36f9,0.47107087876354425,0.002644115876408867
98383f31-19be-4f13-b5a0-21ab5f90319f,0.7827597635989959,1.0
985c6987-b0ba-416a-b4e8-b6db078bebf9,0.7827597635989959,1.0
987de286-9e47-48fa-9fb6-c085f6e228a5,0.7827597635989959,1.0
988808e3-62b8-4999-b98a-fdbaf361eacc,0.6882393044128085,0.6975492527134051
988aaef5-55d8-4efd-a2aa-8a17e687965e,0.4746601232485854,0.014129139182914712
988ca3ba-c26d-4d13-bab1-e66a4541a7af,0.7827597608627439,0.9999999912444196
988fec92-6110-425e-9e3a-6175d38cf8f5,0.4707660932766686,0.0016688497905122477
98b59f61-d2f8-428c-a121-134253a337bd,0.4715820660210732,0.004279835480124188
98bbf1d3-8674-43d5-8a5f-b9c3d2578e12,0.7458257931316641,0.8818170471844474
98c7992c-abbf-4925-b6a1-236178790c2c,0.7827597635989466,0.9999999999998422
98d27851-3ec8-417a-91f6-ddb73152d048,0.7827597635989959,1.0
98fb7f5a-b0ce-46c8-b142-1726d8c55688,0.4726625783271011,0.0077373065633611765
98fd92d9-60eb-413f-935c-18b21fadf96b,0.4713764969007067,0.003622046313533314
9919c49d-1993-4278-a320-a67090ef4146,0.4707317268899936,0.0015588827059163533
991f1415-21d7-45f2-8352-4c24463c3464,0.4714155224814607,0.003746922093485635
9923b7de-3ce5-4939-8a3f-704058289e96,0.7827597624629536,0.9999999963648419
992e3ab0-d21e-4fb7-af0b-ebf5ab1dbc9f,0.4708335149556525,0.0018845886619436958
9937297b-33ad-43c2-a999-21db2bee3a97,0.7539836196528026,0.9079208214233409
9954b054-5423-4176-b5dd-e3068603052d,0.47290878420054366,0.008525127010385837
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.7827532414750278,0.9999791302191603
996f6feb-a744-4ea8-a779-3b9828051d21,0.4711525434122792,0.002905430032618553
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.47334316619654715,0.009915081740084037
998220c4-359b-4273-ae3b-e5e14c95ed6e,0.7827597635989866,0.99999999999997
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.7820423249970817,0.9977043082190937
99c42c18-ec83-4ac1-a6b2-8c5b2d7f6c1d,0.6695882813172734,0.6378688838126111
99ca47e4-9d93-4280-a2d2-85268bad236c,0.507493103243448,0.11918956123959443
99d7589c-83a6-4b51-8191-30323f8f544c,0.47682921297199093,0.021069888449519483
99dc401b-87b4-4bca-a87d-9f9049672d0e,0.4723532003988431,0.0067473453803403305
99fa3da1-4b61-4949-937a-0e7b5b454368,0.7111056797620463,0.7707180922605095
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.5056406073250661,0.11326186283774535
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.7827036609570983,0.9998204802842395
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.7827597567780974,0.9999999781741871
9a73d013-b586-40d1-b8e0-57312b13f598,0.6700213649022232,0.6392546838291726
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.7453292510644702,0.8802281899087315
9a897fa6-c51e-472e-9f14-172e0cb339df,0.4707673614924736,0.0016729078835567538
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7827597633223147,0.9999999991146634
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.4711971420547153,0.003048138741917012
9aa26120-778c-4a2c-b006-7f2c5a485392,0.7180822214497524,0.7930419390243763
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.7827597635984404,0.9999999999982222
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.47077805779399734,0.0017071343824215943
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7827597635974882,0.9999999999951753
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.47076100921363473,0.0016525815806764626
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.7827597635106541,0.9999999997173201
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.47074131227664867,0.0015895544502330708
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.4772484192809243,0.0224112833442945
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.47083314140431815,0.0018833933558566177
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.4717879070702543,0.004938494776567758
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.47083462509569973,0.0018881409371840374
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.7827596961563784,0.9999997841941287
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7450578717436384,0.8793598183509713
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.470924281393752,0.002175027126463458
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.48722248820917335,0.054326750395662426
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.4771785668607387,0.022187766479619602
9bcc366c-bbda-48a7-866d-83039416a1c1,0.7827597635989959,1.0
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.47089609820353584,0.0020848453074671035
9bec904c-7776-4560-b600-45fbcebe7ad9,0.7827597635989959,0.9999999999999999
9befe8ab-6770-41f2-acd3-eacc20bf134a,0.7779428413760326,0.9845865991500647
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.5109086571326176,0.1301188016926276
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.4717548306422672,0.0048326553588541
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.47443688952718877,0.013414826044391037
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.47242429255206203,0.0069748291976260805
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7528851961588994,0.9044060373286742
9c80dc07-90ef-47b9-a7c3-ca8a2c88a1a7,0.782759763493895,0.9999999996636936
9c94d213-b313-49ca-887d-b524631ab425,0.7827597635989959,1.0
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.7827488978224836,0.999965231207568
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.7827597635989959,1.0
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.7827597635989959,1.0
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.7798455816194262,0.9906750715661058
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7827597635989959,1.0
9cded0e5-da3f-4383-b755-01d94010c719,0.4952824074534879,0.08011723659834456
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.47073071860004567,0.0015556563351301874
9d013c01-40c3-4b25-a93f-28725c9aca27,0.47559041481062153,0.017105927283128982
9d086003-07ae-4340-9d36-84074446fa30,0.4884450008701932,0.05823860049749532
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.782759020828765,0.999997623250952
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.4749467731730934,0.01504637429395344
9d503a4f-132a-4ce9-bd6c-396ed842a02a,0.7791624713978198,0.9884892252553406
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7827597600058629,0.9999999885025342
9d6fb67a-2eed-436d-8326-11af47d37255,0.47073052940397897,0.001555050937184907
9d76c63a-231b-4422-9e55-eab991cf35bd,0.47267489724757245,0.007776725190126072
9d819b47-bf4d-4073-ad5d-222327baab70,0.7825364642069897,0.9992854767257546
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7827597546756846,0.9999999714467933
9db6897b-d8ed-490e-a59a-5f18879f5914,0.4720348911436736,0.005728805342308618
9dbc1463-29fd-45a2-8607-47c250b68a10,0.4967134544248039,0.08469636401269809
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.4744549172700676,0.013472512013677733
9dd7096f-7041-4a6d-89d8-622012859d20,0.5796745865612543,0.35015906517230155
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.7827597635989937,0.9999999999999928
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.7815132419234601,0.9960113247912593
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7827597635989959,1.0
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.7826009983897185,0.999491976058914
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7827597635989959,1.0
9e705031-edb3-499a-9377-2d56eb4732d9,0.7827597635900599,0.9999999999714063
9e8c9433-b709-44f8-90e0-52e5889f778e,0.47077770075215664,0.0017059919041426186
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.782548393188111,0.9993236476073343
9eae7988-8770-45bf-9d85-865c5936847d,0.7827597635989959,1.0
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.5603550503836834,0.2883395585337787
9ec4564b-0c65-451f-b7e1-c1995510807a,0.4717023171189267,0.004664620263449894
9ecf4d82-44f7-4327-9147-e4f708259505,0.7827597635982929,0.9999999999977505
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.47447543719018,0.01353817256194082
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7827597631911655,0.9999999986950061
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.47598102070732495,0.01835580531344836
9f74933a-3b9d-4311-b307-94405c534c80,0.7827597635989915,0.9999999999999859
9f923de8-f017-4c86-83c5-568685a1f5cc,0.47077818983930164,0.0017075569068285452
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7827597635989958,0.9999999999999998
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7827597635989156,0.9999999999997431
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7827597635989959,1.0
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.4721507247638025,0.006099454884963685
9fff2667-159e-4d28-8203-4878b60d1431,0.7827597635986699,0.9999999999989571
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.4707726546182977,0.0016898450617585064
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.7827597635989947,0.999999999999996
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7827597635989959,1.0
a06314f1-64f4-433d-984c-c0a614187ca1,0.7827597635989959,1.0
a085ec52-a73b-4732-92ee-0c574574937c,0.47231936796947394,0.006639086875955769
a088584a-370a-4ab9-9b82-ef256df63a81,0.7354193568168252,0.848518071839718
a09c70b7-4001-4130-bab2-de883997ac59,0.7827597635989959,0.9999999999999997
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.48012247645305217,0.03160781864404591
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.7827597635982262,0.9999999999975369
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7827597635989959,1.0
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7827597635989955,0.9999999999999988
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.4737142834900569,0.011102599275646515
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7827597635989959,1.0
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7827597635989959,1.0
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7827597635989579,0.9999999999998784
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7827597635989959,1.0
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.47144416507606246,0.0038385739349607326
a19b960c-93e4-42ad-a369-bf444ab85432,0.4728289091802464,0.008269539386431636
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7827597617864416,0.9999999942001084
a1c17fae-ebf3-4aa2-b949-31ed5efce5a7,0.47098053300511983,0.0023550235213261367
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7827597413657262,0.9999999288569998
a1f3641d-4552-4364-a407-ab4e245ae3f5,0.4753954947766291,0.016482213534278235
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.7827597635985083,0.9999999999984397
a206ec44-f861-4741-867a-7448d4f3e8e1,0.6950206909992078,0.719248633549628
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7827597634815017,0.9999999996240367
a21ac54a-e190-486c-b805-c83b89589f2a,0.7827597635989959,1.0
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7825787535956106,0.999420796182524
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7827597635989763,0.9999999999999368
a280e913-719f-4cd0-8679-3a6974610a7c,0.4708075796328719,0.0018015996686227445
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.7827597576145517,0.9999999808507104
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.48493169031111466,0.04699655392692097
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7827597635989959,1.0
a308aed6-711f-4b6b-b878-5d44a73578f6,0.6555532265108391,0.5929588944731317
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7827597635989959,1.0
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.47166594044960936,0.004548220587511883
a34e8579-7054-4947-a326-8c63947140b1,0.7802325518827435,0.9919133161358609
a3521657-3d13-4409-b7ba-46fb1957dd32,0.4723465594162396,0.006726095270380552
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.4714091020024902,0.003726377560806885
a388568b-f72d-4c15-bd33-18adc633cad6,0.47075793705208924,0.0016427511422379584
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.4721374453429346,0.006056962806533225
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7827597635989959,1.0
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.7827597631850289,0.9999999986753701
a3c7fb0e-bf97-441a-bf71-8bb6baf20a92,0.7827597635935196,0.9999999999824765
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.7562456423101459,0.9151589416037035
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7827363738057871,0.9999251563048278
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7827326770107295,0.9999133271364405
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7827597635989959,1.0
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7827597635989837,0.999999999999961
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.476774801303575,0.0208957795855213
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.4714374667420162,0.0038171403093171154
a46837b5-4f3a-45b1-9bee-f09d5d9b96b4,0.7827596295390883,0.9999995710291764
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.470840805379776,0.0019079168836131487
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.47304496152897896,0.008960873250970851
a48c46be-bb2e-4845-a2f5-41bae8cb4936,0.5466604133063484,0.24451885290538328
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7827597635513023,0.9999999998473879
a4a1e766-a37b-4848-9193-911a66a34de8,0.4707563835764831,0.0016377802622608382
a4acd5e9-aca0-4553-bf63-970279674453,0.7819391837727958,0.997374272366222
a4ba45e3-0dc0-4fec-bc08-d35389d5d8d7,0.47121431632996374,0.003103093747719279
a4df36cf-e675-4867-8c99-0650275f1c94,0.7827597635989959,1.0
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.47074372076537074,0.0015972612390077552
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4707305331607644,0.0015550629583130223
a5056981-e12e-403c-9bc8-222fc7efc81a,0.7801729074172261,0.9917224631361761
a51af53e-6e4c-4651-832d-e7349e808a6d,0.754179039328063,0.9085461339464269
a5243adf-3247-42d9-ba5f-6d7f59159688,0.782759763598994,0.9999999999999942
a529b739-6b5f-4de0-8f44-e191084cb493,0.4725966454807102,0.007526331724333069
a52c1e17-97fa-4339-a21e-721945894c90,0.5304454124144408,0.19263337563162372
a53c10d3-a366-4c77-86fd-37991cf78408,0.7827368963782978,0.9999268284554679
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4714618144986387,0.00389504933820538
a596082c-2d11-4293-829f-c7e9f6b49f29,0.47076130496459806,0.0016535279376941958
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7826762252283923,0.9997326902256539
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7827597635948134,0.9999999999866167
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4708231179039987,0.001851319716052843
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.782263547094168,0.9984121844731468
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7681333492386491,0.9531977521956778
a6276424-6991-4914-a8e3-f12778bf51ae,0.5088456373657776,0.12351745976602238
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.7806387544761317,0.9932131011662954
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7827597635988894,0.9999999999996595
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.47100531242618754,0.002434313809204358
a65479bd-aef6-4e86-be80-21a27276ca14,0.47333538915905365,0.009890196431423469
a6799355-5ec2-4270-8a52-135425ce2177,0.47098040631969795,0.0023546181477080933
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.782743516451956,0.9999480116600596
a6c5b41a-d12d-44f0-aa1f-95ab9586080d,0.7799481386069758,0.99100323795242
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7827597044052635,0.9999998105892762
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7827597635989959,1.0
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7827597589876336,0.9999999852443588
a723f190-7f19-4d03-9309-8d864c26f2e9,0.5596498448984533,0.2860830108208828
a72e0c37-7b10-4d93-846c-0055392b4835,0.4717951705770502,0.004961736866981354
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7827597635989956,0.9999999999999989
a75c4d5d-1e93-4e17-b485-841464261b98,0.4847841712629635,0.04652451594978398
a7841971-9555-4637-8f40-839b59cd3ddf,0.7827597635989895,0.9999999999999796
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.5371858835374912,0.21420183335795098
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.47073052955254735,0.0015550514125805468
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.4734845570863855,0.010367510565116537
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.4707540676900321,0.0016303697863304283
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.782759751726896,0.9999999620111293
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.7115674949915434,0.7721958290645018
a81ac340-5979-48c9-9c14-91470c64b53f,0.7772422124561874,0.9823446957335742
a82791eb-61d5-4496-a7b8-d8112e081649,0.4724881726164443,0.007179235453959045
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.4745569032666033,0.013798851317682204
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.4710597218630674,0.0026084155326347824
a870298e-afac-4eb0-a76c-3564954adabc,0.7827597635989957,0.9999999999999994
a88729f7-a717-4749-9646-23e401c8dfbe,0.7827597635989959,1.0
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7827590161432906,0.9999976082581635
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.47073078283160863,0.0015558618661268724
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7827597395753543,0.9999999231280883
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.48412602580643915,0.04441855299887442
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7827597634271232,0.999999999450034
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7827597635989958,0.9999999999999997
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7827597635989959,1.0
a9aa34a9-026d-40de-be42-1d8064072a48,0.7827597320523557,0.999999899055665
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7827597611135569,0.9999999920469824
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7827597635989959,1.0
aa29b41d-d038-40da-a07a-36a172b14038,0.4762888004593794,0.019340652581542845
aa2a8eb5-4667-4da8-a64f-866a71080973,0.5074615598571307,0.11908862731644423
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7827597635989959,1.0
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7827597635989952,0.9999999999999977
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7827597635989959,1.0
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7827597327114044,0.9999999011645183
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7827597635874588,0.9999999999630832
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7236085681134625,0.8107253875877344
ab14b5aa-cc33-4883-b442-87b047dd8370,0.6873384266833218,0.6946665842959744
ab182ed7-9742-4005-8d66-d6120312104a,0.7827597635989959,1.0
ab375b3d-ef49-4a55-af6c-92b587fda293,0.47182295426296333,0.005050640334433085
ab634128-95c6-4663-a2ad-bab4d40b810e,0.4736839895057635,0.011005663244371022
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.47278015425700276,0.008113531225913781
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7827396728121061,0.9999357126112091
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7823157166948778,0.9985791190697003
abe71518-7f29-409e-bfd6-49da45a88e01,0.7774445644509385,0.982992190599282
abf3e232-bb56-4de9-82ea-8871e1694f7d,0.7827593592218572,0.9999987060561404
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.7827597635571367,0.9999999998660573
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.47074132009470626,0.0015895794667996847
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7827597635989959,1.0
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.4708331444515329,0.0018834031064691727
ac469812-85fc-4708-a73e-393eabde464c,0.7827597635909609,0.9999999999742892
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7827585261565043,0.9999960403767656
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.4716622533742476,0.004536422520637482
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.4842209091326494,0.04472216486411947
ace0656f-0419-4728-8167-43d97f5d194d,0.7827591144863784,0.9999979229407266
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7807872570818221,0.9936882863743635
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.5756517084431342,0.33728648178089404
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.782759720724009,0.99999986280672
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7827597635988621,0.999999999999572
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7827597635989959,1.0
ad4445df-ba06-486b-a1df-dcd1013db251,0.7827597635989959,1.0
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7827597635989959,1.0
ad617648-83bd-4b76-a77f-355cc156c8c8,0.7824617393584903,0.9990463688493841
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7827597635989959,1.0
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.4721410934787934,0.006068636273062928
ad71749e-1046-429d-a1ff-138d97035b84,0.7827597122295967,0.9999998356259239
ad796518-d7a1-42f9-a405-9e97e7af7fe0,0.7502142408810931,0.8958593964564555
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.7827597629171589,0.9999999978182277
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.47073053523786623,0.0015550696047153846
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7827597635989758,0.9999999999999359
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.47106088730594126,0.0026121447683066725
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7827597227112679,0.9999998691656391
