user_id,final_correct_predictions,final_state_predictions
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.6862875623329452,0.9999999565291592
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.67310641891185,0.959017708856411
9fff2667-159e-4d28-8203-4878b60d1431,0.6862824038047126,0.9999839178536891
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.6862875760621601,0.9999999992154474
a06314f1-64f4-433d-984c-c0a614187ca1,0.6862868553356661,0.9999977583634411
a085ec52-a73b-4732-92ee-0c574574937c,0.3659422775618689,0.003996090864952901
a09c70b7-4001-4130-bab2-de883997ac59,0.686287555068608,0.9999999339431922
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.38344246572352925,0.05840692781958624
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.5915249153435627,0.7053679853127081
a0bddad5-f30a-4669-8252-81a198fb5f01,0.6862874828375852,0.9999997093655846
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.6862875760557985,0.9999999991956681
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.5806036627916449,0.671412093727232
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.686286121171042,0.999995475730175
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.686287574221306,0.9999999934919426
a138dce5-6ae1-4067-893e-7a71752a80e3,0.6862875748345296,0.9999999953985511
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.6862269391202964,0.9998114694278419
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.6862836453197887,0.9999877779192927
a1c4b863-4456-4115-aea1-fd77c8df65be,0.6851209199354047,0.9963726818569929
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.36525314405669546,0.0018534664289415127
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.686287245869541,0.9999989725946707
a21ac54a-e190-486c-b805-c83b89589f2a,0.6859579518069765,0.9989751455716231
a22f97f0-f465-481f-8214-bb9abbd2de65,0.6862827778368642,0.9999850807784664
a25014c3-2a12-45ea-965e-4f52fb568c49,0.686272625481102,0.9999535155079113
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.6443558639401977,0.8696277123336895
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.368193493039173,0.01099547379465702
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.6862415503743187,0.9998568981142633
a308aed6-711f-4b6b-b878-5d44a73578f6,0.6861371458414918,0.9995322880037611
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.6862875762570694,0.9999999998214509
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.3674153747140484,0.00857618156027287
a34e8579-7054-4947-a326-8c63947140b1,0.6657954025205303,0.9362866092153082
a3521657-3d13-4409-b7ba-46fb1957dd32,0.36571704549502065,0.0032958089506652088
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.5992282808138705,0.7293189599385207
a388568b-f72d-4c15-bd33-18adc633cad6,0.3661811630808833,0.004738823509073237
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.6690821916522389,0.9465057534837948
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.6845230473640531,0.9945138020153045
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.3651993235301588,0.0016861299484907926
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.6862873581089514,0.9999993215646473
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.672194892583168,0.9561836301601361
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.6862875763135309,0.9999999999969986
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.6023902700211251,0.7391500816166956
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.3655638885425534,0.0028196199010287705
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.3652510210530451,0.0018468656767434235
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.6862816108746863,0.9999814525095466
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.4233055087014717,0.18234739702780944
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.6840996636546132,0.9931974354842261
a4df36cf-e675-4867-8c99-0650275f1c94,0.6199666914540417,0.7937979397995887
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.5206660747483515,0.485056707125022
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4719868911079752,0.33370547023124175
a5056981-e12e-403c-9bc8-222fc7efc81a,0.5467283280739488,0.5660883510862081
a51af53e-6e4c-4651-832d-e7349e808a6d,0.6862746084015134,0.9999596807192914
a5243adf-3247-42d9-ba5f-6d7f59159688,0.6862875746263495,0.9999999947512864
a529b739-6b5f-4de0-8f44-e191084cb493,0.36550554613818875,0.0026382241913313134
a52c1e17-97fa-4339-a21e-721945894c90,0.36827084383344433,0.011235969577703956
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.36521814354103743,0.0017446443218187028
a596082c-2d11-4293-829f-c7e9f6b49f29,0.3655626509765331,0.0028157721136605435
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.6421618004904204,0.862806024044903
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.6861945732398235,0.9997108388158141
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.36518846232282215,0.0016523607469218255
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.36532000373122814,0.0020613436709591053
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.5206170438275376,0.484904262281944
a6276424-6991-4914-a8e3-f12778bf51ae,0.3698685708483029,0.016203554114534207
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.4114740556860687,0.14556154906945112
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.6862869519824817,0.9999980588535886
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.36518978416431885,0.0016564705599989129
a65479bd-aef6-4e86-be80-21a27276ca14,0.37426117284800675,0.02986084448219437
a6799355-5ec2-4270-8a52-135425ce2177,0.36765706476590476,0.009327633938020705
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.6862875728997084,0.9999999893828878
a6ed52e9-afd3-4ba3-8b37-952654081888,0.3703096277586333,0.017574869406348056
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.6862874893801614,0.9999997297074825
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.6862593731254566,0.9999123118502352
a723f190-7f19-4d03-9309-8d864c26f2e9,0.47698937572791744,0.3492589815711975
a72e0c37-7b10-4d93-846c-0055392b4835,0.3651883817123881,0.0016521101164060927
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.6860210576278531,0.9991713514923186
a7841971-9555-4637-8f40-839b59cd3ddf,0.6852801708926816,0.9968678181258843
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.3653482089843241,0.002149038238199937
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.4000281402522323,0.10997439807918949
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.37432806897659815,0.0300688350656132
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.36560232888329225,0.0029391369652510733
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.6855349637791047,0.9976600092767626
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.3652324068597045,0.0017889912225067012
a81ac340-5979-48c9-9c14-91470c64b53f,0.3668077548543787,0.006686995866412117
a82791eb-61d5-4496-a7b8-d8112e081649,0.6493531734067263,0.8851651333078725
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.3652975973316534,0.001991678651204048
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.3651883872206147,0.0016521272423487676
a870298e-afac-4eb0-a76c-3564954adabc,0.6862868571174834,0.9999977639033911
a88729f7-a717-4749-9646-23e401c8dfbe,0.6862875762063794,0.9999999996638479
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.6862873586552494,0.999999323263174
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.4001004846268995,0.11019932811641202
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.3661052122085106,0.004502680303351185
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.6862664357133769,0.9999342705466934
a93ed767-e7d6-4d29-b296-94519f37ae54,0.5191657240526011,0.4803918808770337
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.6862875550643623,0.9999999339299923
a9564194-1945-42b7-8757-a9a4ae2831ae,0.68628757631424,0.9999999999992033
a9aa34a9-026d-40de-be42-1d8064072a48,0.36578535172879484,0.003508183772841087
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.5319811716292981,0.5202371226627174
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.6862875762138294,0.9999999996870111
aa29b41d-d038-40da-a07a-36a172b14038,0.6862613289253774,0.9999183927397448
aa2a8eb5-4667-4da8-a64f-866a71080973,0.43224889439463077,0.21015378952357505
aa3857e5-dfbf-4e20-bd4c-600480733934,0.6862875760793483,0.9999999992688883
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.6862867444681731,0.9999974136589708
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.5806036627916449,0.671412093727232
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.3659987938965712,0.00417180903691486
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.6862763555564093,0.9999651128986081
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.3652451849674691,0.0018287203689448855
ab14b5aa-cc33-4883-b442-87b047dd8370,0.5806036627916449,0.671412093727232
ab182ed7-9742-4005-8d66-d6120312104a,0.6862874684263819,0.9999996645588868
ab375b3d-ef49-4a55-af6c-92b587fda293,0.36589056014427673,0.003835293280930816
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.6743614417069497,0.9629197720826869
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.686286802953983,0.999997595500551
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.6827372240285375,0.9889613964388094
abe71518-7f29-409e-bfd6-49da45a88e01,0.6861449680886711,0.9995566086003145
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.501765407366209,0.4262915600441153
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.36632737769081797,0.005193427724070503
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.6812068678099735,0.9842032783019304
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.4005423131715185,0.11157304254057086
ac469812-85fc-4708-a73e-393eabde464c,0.682752715089019,0.9890095605818646
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.6577830162527172,0.9113748403355526
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.3652773105175203,0.0019286037558986252
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.6861463892486385,0.999561027210135
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.5650141347729325,0.6229417996143843
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.3657067380200349,0.0032637613900515297
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.6862875745008619,0.9999999943611254
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.6862874829577161,0.9999997097390902
ad4445df-ba06-486b-a1df-dcd1013db251,0.686287576308843,0.9999999999824227
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.6862875763030508,0.9999999999644148
ad617648-83bd-4b76-a77f-355cc156c8c8,0.3660783405319205,0.00441913203517632
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.686200830482191,0.9997302935663065
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.3693169279638832,0.014488409639282234
ad71749e-1046-429d-a1ff-138d97035b84,0.6861803080058672,0.9996664859601909
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.36519089654925674,0.0016599291396966216
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.4670247550155051,0.31827740880813105
ade53c84-f641-46a7-8789-8ffaf230bd25,0.6353959342076327,0.8417698818178082
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.36528224591747677,0.0019439486904704192
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.3676115402521187,0.009186091065785894
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.3943686296463967,0.09237808962967357
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.5206170438275376,0.484904262281944
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.6862875755867563,0.9999999977373424
ae9a0809-4783-40b4-8acd-3875982e5edf,0.6856413390843191,0.9979907468285275
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.6643488541667549,0.9317890629091097
aec6f794-905c-442a-b485-48ab75f09f57,0.3651883807517803,0.0016521071297251452
aed155f8-f08e-40c4-a61f-038e4060debe,0.6862875763125428,0.9999999999939264
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.36531515487958205,0.0020462678286943614
aedcfa83-e9ee-4675-bdcd-877336d78795,0.686286009088654,0.9999951272484052
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.682200485451308,0.9872925917983609
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.6862725979565174,0.9999534299296499
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.6862875053191395,0.9999997792642717
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.36545475348955564,0.0024803018594259595
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.6348034017916054,0.8399276053587793
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.6862863124888777,0.9999960705674115
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.6643488541667549,0.9317890629091097
af75cd86-8186-4cd1-b758-f26e167803a0,0.5264135233204575,0.5029264285401964
af8dd73a-716a-4902-bc01-88e8e00df672,0.38799193965074213,0.07255195767847944
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.6391473037927743,0.8534334797727653
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.6732788178753535,0.9595537243442271
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.6851213406954814,0.9963739900662368
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.3709291275375252,0.01950099163722586
afdb7961-b300-4344-8e0f-3d94d63ac900,0.36662829915397016,0.0061290398738643465
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.6862859416654421,0.9999949176190369
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.3658092702266637,0.0035825501439748436
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.6856316170749832,0.9979605195726854
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.3655665636728318,0.0028279373017370962
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.563430344979188,0.6180175480896697
b05608c8-c017-4866-a214-5ee36a83fcb9,0.3656124580619297,0.0029706301744805456
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.6862875763074824,0.9999999999781933
b05d01ec-ab23-4133-aa6a-6420f8333270,0.6862077954932778,0.9997519488810453
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.36558222635278903,0.0028766350367299535
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.6862875749406703,0.9999999957285591
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.4000281402522323,0.10997439807918949
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.6862875763004718,0.9999999999563955
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.6862875684209774,0.9999999754578087
b0f9a794-1195-46cc-8657-2d8218944dbe,0.6643488541667549,0.9317890629091097
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.36528903555807263,0.0019650587507752575
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.5622111535653034,0.61422689026219
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.6862381307795633,0.9998462660564267
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4286413878183758,0.1989374842861601
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.3656011283114425,0.0029354041985765384
b155ac53-aa94-4404-9f2d-858432a37f0e,0.3659837300915331,0.004124973298220509
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.41486361286854917,0.15610021536838836
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.6848620753272991,0.9955678932662578
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.6862866164253877,0.9999970155538161
b1b09a68-0526-4cbf-9152-45f752859880,0.6862875698799,0.9999999799938286
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.6862875698819149,0.999999980000093
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.3652526295188223,0.0018518666497813812
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.36568054248476956,0.0031823153515808302
b238eed2-f485-4e57-a2d6-18ac993952ba,0.6862861244625703,0.9999954859640542
b25fef2c-76a7-4e72-b674-3927a9343a11,0.6862845647175292,0.9999906364714465
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.6862875711248989,0.9999999838647261
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.6862864815343979,0.9999965961565168
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.3751023274377677,0.03247612637598543
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.6852834755577787,0.99687809284934
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.5949261805520197,0.715943053705531
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.686286009742855,0.9999951292824192
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.6862875763143411,0.9999999999995176
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.6852243549131598,0.9966942774683113
b356e548-388e-4062-a3e7-9397703f2183,0.6769611792402143,0.97100276489057
b35f2df2-c579-483d-af38-4af0b7e4d515,0.5207583498235466,0.48534360484435174
b38026f6-099b-490b-96d8-36aaa66fe532,0.6862875762610428,0.9999999998338048
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.36990301283658283,0.016310639672208353
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.3655663246540764,0.0028271941548401558
b3cbf686-1172-4943-9857-61b024dfab3a,0.3651889689087545,0.0016539358022476971
b3cd3412-0e89-4cea-a561-5206184995cd,0.3664848650225419,0.005683080603782266
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.6860395499886741,0.9992288471500933
b406a439-bac0-4fed-9733-94c430be44d8,0.6862778314310308,0.9999697016248924
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.685957356421327,0.9989732944240128
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.6862846590151384,0.9999909296575421
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.6862388398915479,0.9998484707970966
b5018344-94aa-47c1-931e-0bbe779d10c8,0.3652361971954876,0.0018007759724986041
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.6862816073335863,0.99998144149971
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.4918828407842057,0.3955651064757624
b55c4878-93df-455e-838c-04f24bbebd6a,0.3701525511261514,0.017086493455163814
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.3672185783680976,0.007964310773863163
b5a36314-98b0-4bb5-919d-2202879f8aea,0.3679259270012878,0.010163568907264704
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.6010872088219384,0.7350986594379227
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.36668485143566715,0.00630486981068549
b5ebfe85-22e6-4539-9b35-af191b93059f,0.36544468259446156,0.0024489898628980815
b604426a-97b7-4dc7-8bee-9ac531283c81,0.686286955629208,0.9999980701918344
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.36996023472169903,0.016488551511357467
b63d3a92-888c-41d5-8597-5e928413d844,0.36518845546193757,0.0016523394153526336
b65de460-03f9-4b2b-add2-658ac12a00fb,0.40723367205854677,0.13237752955772597
b669badb-3664-486f-aa58-196bd7cf04eb,0.5755044755664526,0.6555579187807631
b66bc039-a03a-41d1-8478-6fa7e192e421,0.36547902344822986,0.0025557609774720016
b6826b60-d443-4a84-8983-edd5e600d44f,0.644813166892468,0.8710495391246359
b695f680-0564-4df4-8692-76d1b839b4a2,0.5755044755664526,0.6555579187807631
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.6862874023232537,0.9999994590338664
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.5986856305786152,0.7276317750236433
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.3833855587356952,0.05822999504560591
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.6743520831932228,0.9628906749918544
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.3656110519845554,0.0029662584588136484
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.6706524118502737,0.9513878150015858
b71580df-887a-4b8f-bce4-1b56df52251a,0.521313074981551,0.4870683325928756
b722ad7b-d41d-4510-9180-c581c5286ce5,0.668997097755845,0.9462411831786214
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.4250738064942118,0.18784531293586845
b7937d48-bc48-439c-899a-914f616b595c,0.3702656793960316,0.017438227036000314
b7b93b90-51c5-403b-a4a4-680c138256ed,0.3742672969121726,0.02987988516071445
b7ba48a2-d800-423f-a92f-8acb684de118,0.3659439709197897,0.0040013557810144144
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.5702709524822681,0.6392860725239478
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.5207583498235466,0.48534360484435174
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.3653081846303792,0.0020245962278286882
b7f09196-9615-48fa-88ce-939b56d9d74a,0.6860990236213845,0.9994137600266071
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.6862827626170087,0.9999850334575423
b836427b-8b0b-4677-9815-970ec4118ea8,0.684958110403617,0.99586648142035
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.6862736573161837,0.99995672364544
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.6020827388905395,0.7381939189714609
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.6862873076353047,0.9999991646341427
b88fb1e2-f213-4206-a304-bf2412878d8d,0.3652773148165955,0.0019286171223992913
b8a9642c-8607-4628-adff-673458be6da6,0.38223161471567335,0.0546422016260051
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.6689684424047374,0.946152089185883
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.5985616059664802,0.7272461630012524
b8d31a1e-362d-44d3-9cd9-8157e0dd3a33,0.4286413878183758,0.1989374842861601
b904d708-eab3-43de-be9a-d566f0d2138e,0.36574458487358985,0.0033814332092914935
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.365277327874827,0.0019286577224943635
b9283b77-e324-4d79-a0fa-393142863aa1,0.36669534005485294,0.006337480577102775
b9487f20-2f06-4b3e-8fee-0a34208dfbc3,0.6862875744802303,0.9999999942969787
b964ff6b-01f1-47d0-b1b9-edf50721940c,0.6862875726445041,0.9999999885894173
b975a6c9-016e-4719-838f-d1627c5157e9,0.6862875672197394,0.9999999717229706
b9b6f8cf-f3e7-4db3-9158-c2f492da93e1,0.6862875757314943,0.9999999981873556
b9bbb654-809f-42f7-8b81-6380a37a4187,0.6801741019576786,0.9809922468614432
b9dd1ced-4c2f-4d0a-a4f1-ee5c5712c807,0.4222132137694273,0.1789512803172448
b9e12a33-e1e1-4561-bc71-d94c1716c5ce,0.6862875755379225,0.9999999975855105
b9f0362c-c11b-412c-8e94-d233efac474c,0.365809218402074,0.003582389013176017
b9f50cbb-336f-4dd4-9c63-435d336398d0,0.6701201790428262,0.9497330195079363
ba1b56e5-6e4d-4e99-8465-186f8406394d,0.36651628795397134,0.0057807794389518686
ba4215d2-0bb1-45b5-aaea-378f39c6d7c6,0.3654770384045432,0.0025495891644956047
ba48003e-57a5-4359-8a9a-5db97c9c755f,0.6862875759307289,0.9999999988068072
ba4982b8-97a1-48ac-b6b3-84eeb1ff5e77,0.3652323380097322,0.001788777157115801
ba499004-ccbf-42ce-92e9-3c8c38f088d8,0.6822126900917674,0.9873305379447678
ba593149-8b3c-4e1e-8df9-2b470c49a4f4,0.36583891423732734,0.0036747180347427616
ba6795c8-1d5e-4d01-8ff9-ccd5b926a588,0.6862875333160685,0.9999998663111269
bafbf087-251e-41d0-9b54-52f2b09ff8e5,0.36537882877026234,0.002244239967740455
bb244b74-02da-4458-9f35-94d497da4f7f,0.38759357633092356,0.07131338347326951
bb28f87e-39ca-4cf5-9e0e-82a3e1651855,0.6857504652309734,0.9983300371789079
bb3d0834-83be-4158-8d8e-6230178074a8,0.47698937572791744,0.3492589815711975
bb8364eb-f1ad-454e-bcb1-2989cb6294c5,0.6862875677751087,0.9999999734497015
bbbcaa6d-c9c6-4a52-a085-d24d2a9ce666,0.5806036627916449,0.671412093727232
bbca0b6b-243f-41db-8773-026eb20d8654,0.5407047221522674,0.547360013044586
bbd6be62-432a-4e0b-b1f2-87e234968b8c,0.6787840481452048,0.9766703509680958
bbd7927e-a39e-4e6a-8089-148b6454adbd,0.6858232983686982,0.9985564868573361
bbe16be0-e00c-4def-a288-3c04d8762467,0.6826612165539486,0.988725077247896
bbe8a9a5-4e47-48fe-96cb-ea02b7148012,0.4286413878183758,0.1989374842861601
bc095172-c7c1-4fc2-a363-37f0b83efe77,0.6862870789977789,0.9999984537641214
bc098b76-55ef-4f31-9300-00e6099a8e9f,0.36654784845283667,0.005878905992912656
bc1e9292-5a5e-4fc4-bf8e-5ed0e7b1152d,0.3652588528016804,0.001871215814817963
bc3b2cb8-d7f5-4167-9783-c5e8f75a0f82,0.5493586985270281,0.574266586458919
bc4bfc36-9300-4710-b9f0-ff616f3f0ae6,0.3657445583617802,0.003381350779906265
