user_id,final_correct_predictions,final_state_predictions
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.4298060190876688,0.002184073913659581
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.5190058045635024,0.2891176484145239
9a73d013-b586-40d1-b8e0-57312b13f598,0.4339924608990056,0.01565081833416272
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.4612525339221752,0.10333970852562778
9a897fa6-c51e-472e-9f14-172e0cb339df,0.43212875394185957,0.009655735541268196
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7395399446104465,0.9985212502907588
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.5544073472297459,0.40299562610116435
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.7389279730466225,0.9965526896337553
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.5020925441263748,0.23471188669883133
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7389392610020401,0.9965890001851704
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.4339338311058417,0.015462220838832178
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.6306085379732973,0.6481159470148627
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.4303706771631274,0.004000438819671834
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.43250280011977343,0.010858949274179071
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.43169773604407835,0.008269257923362854
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.6214578932418142,0.6186805936921425
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.4311208938058769,0.0064136995893679495
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.4325704642610925,0.01107660802560594
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7399783699490988,0.9999315558077532
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.4619264886435913,0.10550765361917364
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.43026416643271015,0.003657820231092212
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.5771214279316105,0.47606118710582424
9bcc366c-bbda-48a7-866d-83039416a1c1,0.739998349960078,0.9999958265449326
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.4310004471038366,0.00602625243835832
9bec904c-7776-4560-b600-45fbcebe7ad9,0.739999647197581,0.9999999994360642
9befe8ab-6770-41f2-acd3-eacc20bf134a,0.5923759286342932,0.5251311303853688
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.7097355000574854,0.9026477482865319
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.4391924334222784,0.032377839542225575
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.43404057150853487,0.01580557822612864
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.7264206076234695,0.9563195988330371
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7399974123375668,0.9999928104459896
9c94d213-b313-49ca-887d-b524631ab425,0.7399297669677918,0.9997752120779622
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.43301934025186556,0.01252053069709059
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.7399996472981303,0.9999999997595062
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.7399995571183768,0.9999997096736182
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.42980461357223054,0.0021795527192806493
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7398181947941317,0.9994163120824929
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.48043671494393336,0.1650504582217245
9d013c01-40c3-4b25-a93f-28725c9aca27,0.4468365159610295,0.05696695615190312
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.7002667642833051,0.8721891750153461
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.6089834731095544,0.5785534797166884
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7362437402044014,0.987918178686195
9d6fb67a-2eed-436d-8326-11af47d37255,0.4298121873883478,0.0022039158062491784
9d76c63a-231b-4422-9e55-eab991cf35bd,0.4304275068933299,0.004183245959150358
9d819b47-bf4d-4073-ad5d-222327baab70,0.4311297862875178,0.006442304496092848
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7376549843798397,0.9924578009912475
9db6897b-d8ed-490e-a59a-5f18879f5914,0.4314186761378612,0.007371591455180016
9dbc1463-29fd-45a2-8607-47c250b68a10,0.6160063545532376,0.6011443465577052
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.4304927197802794,0.004393019633561242
9dd7096f-7041-4a6d-89d8-622012859d20,0.44307406499532886,0.044864085066353455
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.4305827016713752,0.004682469047757778
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.4420048044320482,0.04142453917666006
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7399947479525457,0.9999842397805577
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.45417864140115305,0.08058475170746669
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7399881490975616,0.9999630129016132
9e705031-edb3-499a-9377-2d56eb4732d9,0.5212500590986706,0.29633685833112205
9e8c9433-b709-44f8-90e0-52e5889f778e,0.736237483349366,0.9878980519362162
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.4356824085589623,0.021086960587241434
9eae7988-8770-45bf-9d85-865c5936847d,0.7399811127616255,0.9999403787550084
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.4310692510282472,0.006247577589148325
9ec4564b-0c65-451f-b7e1-c1995510807a,0.7067358129151909,0.8929984991372052
9ecf4d82-44f7-4327-9147-e4f708259505,0.738994878163343,0.9967679067914038
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.4308870003091544,0.005661322252257745
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7264423488360694,0.9563895349187798
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.43214084993301655,0.009694645343139173
9f74933a-3b9d-4311-b307-94405c534c80,0.7399983569580829,0.999995849055778
9f923de8-f017-4c86-83c5-568685a1f5cc,0.42980837411724576,0.0021916494593960893
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7399996325541174,0.9999999523316757
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7399993054194816,0.999998900020732
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.693452415208511,0.8502691050566904
9fff2667-159e-4d28-8203-4878b60d1431,0.7399947604597377,0.9999842800130903
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.4812035795382152,0.16751727132022776
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.5740944641263489,0.46632419570057276
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7399995570552863,0.9999997094706709
a06314f1-64f4-433d-984c-c0a614187ca1,0.7399993054426762,0.9999989000953438
a085ec52-a73b-4732-92ee-0c574574937c,0.43192435736970564,0.008998242490685086
a09c70b7-4001-4130-bab2-de883997ac59,0.7399966030260873,0.9999902070917953
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.45329749377768536,0.07775031846398082
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.6266523166672847,0.6353897648296125
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7399993054623643,0.9999989001586749
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.739999641072723,0.9999999797339155
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.44452119608057516,0.04951914665474153
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.46442975750768456,0.11356004835621673
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7399983518986571,0.9999958327808607
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7399995891924488,0.9999998128479478
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7363339620987878,0.9882084001314194
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7393107691931191,0.9977840498442477
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7399560982836033,0.9998599133866797
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.43046553930061104,0.004305586775440606
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7324218239165805,0.9756240224160025
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.6521959934756986,0.7175574343305519
a21ac54a-e190-486c-b805-c83b89589f2a,0.7399996235088676,0.9999999232353515
a22f97f0-f465-481f-8214-bb9abbd2de65,0.45238772850939,0.07482382935869655
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7399983752340894,0.9999959078451558
a280e913-719f-4cd0-8679-3a6974610a7c,0.517778696316052,0.285170345695552
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.6644544067454348,0.7569897078324562
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.4347277516697203,0.01801606627745286
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7399295540358738,0.9997745271288222
a308aed6-711f-4b6b-b878-5d44a73578f6,0.4336925860143095,0.01468619524555427
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7399881342908211,0.9999629652720029
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.4302319842755938,0.003554298217813012
a34e8579-7054-4947-a326-8c63947140b1,0.7399940215694328,0.9999819031863392
a3521657-3d13-4409-b7ba-46fb1957dd32,0.43036946516742286,0.00399654013025303
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.4311566072222721,0.006528580787447726
a388568b-f72d-4c15-bd33-18adc633cad6,0.4301046449579468,0.0031446792328338937
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.5560442181997642,0.4082610338139588
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.73625480030058,0.9879537562709831
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.42983965961771536,0.00229228715075296
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.4321306169229345,0.009661728289077954
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7399986298409309,0.999996726852183
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7103347253419898,0.9045753073260181
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7399996472565473,0.999999999625744
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.4624608927423075,0.10722669898968183
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.43178281066805757,0.008542921877008365
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.6492394282086076,0.7080468975528448
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7390169725885953,0.996838979074598
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7362481431907252,0.9879323420005751
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7363809991653449,0.9883597067020492
a4a1e766-a37b-4848-9193-911a66a34de8,0.43080717042873745,0.005404529337142263
a4df36cf-e675-4867-8c99-0650275f1c94,0.7396970131015492,0.9990265006493009
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.44255289271682197,0.043187603177915854
a5003cba-7331-4503-ab6b-ac44fba632a1,0.5499001369005373,0.3884970489589868
a5056981-e12e-403c-9bc8-222fc7efc81a,0.4298041133338845,0.0021779435766580337
a51af53e-6e4c-4651-832d-e7349e808a6d,0.7266532268838741,0.95706787726812
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7399947372657847,0.9999842054038995
a529b739-6b5f-4de0-8f44-e191084cb493,0.42985556117467283,0.002343438513433846
a52c1e17-97fa-4339-a21e-721945894c90,0.5136907015868599,0.27202028110817084
a53c10d3-a366-4c77-86fd-37991cf78408,0.5923759286342932,0.5251311303853688
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.42987944791601046,0.0024202762327020884
a596082c-2d11-4293-829f-c7e9f6b49f29,0.4302638091147751,0.0036566708279655346
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7397424662188066,0.9991727120480987
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.739981091127581,0.9999403091636562
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.43023871784299283,0.0035759584331669725
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.4298226785335355,0.0022376632168877517
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.73990737775956,0.9997031915510746
a6276424-6991-4914-a8e3-f12778bf51ae,0.44004607364102305,0.035123788290818476
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.719740291878616,0.934830680835756
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7376616456390174,0.9924792286089975
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.4299094121791868,0.0025166638315578735
a65479bd-aef6-4e86-be80-21a27276ca14,0.6491577781544524,0.707784249590499
a6799355-5ec2-4270-8a52-135425ce2177,0.42984003951980204,0.002293509201491157
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7399993782649106,0.9999991343464002
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7098347055537989,0.9029668677498303
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7399996235407615,0.9999999233379463
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7389973420767524,0.9967758325894093
a723f190-7f19-4d03-9309-8d864c26f2e9,0.43200409543671525,0.009254740064853103
a72e0c37-7b10-4d93-846c-0055392b4835,0.430349687399058,0.003932919957375691
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.6934695081387615,0.8503240887716097
a7841971-9555-4637-8f40-839b59cd3ddf,0.694574718989754,0.8538792778156273
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.4298039511818963,0.0021774219739505362
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.43067586544878417,0.00498215380062307
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.4303808871383111,0.004033281776181153
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.4298394466924716,0.0022916022230822022
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7086780326594533,0.8992461380829102
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.4651268679022902,0.11580247950421632
a81ac340-5979-48c9-9c14-91470c64b53f,0.42996184102632456,0.0026853144223185224
a82791eb-61d5-4496-a7b8-d8112e081649,0.5440365152507829,0.3696352331988976
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.43073950307598924,0.005186860255344955
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.44018552258286875,0.03557236093178021
a870298e-afac-4eb0-a76c-3564954adabc,0.7399995568406819,0.9999997087803421
a88729f7-a717-4749-9646-23e401c8dfbe,0.7399996410577723,0.999999979685823
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.739988147633774,0.9999630081929715
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.43028240912484556,0.0037165024446762845
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7394166849956544,0.9981247546974654
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7349330184670995,0.9837019121194787
a93ed767-e7d6-4d29-b296-94519f37ae54,0.6804443733366765,0.8084254623659398
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7399588622930624,0.9998688045192069
a9564194-1945-42b7-8757-a9a4ae2831ae,0.739999639875769,0.9999999758836116
a9aa34a9-026d-40de-be42-1d8064072a48,0.6940261354617134,0.8521146207396797
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7300588945611094,0.9680230650522424
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7399948633010648,0.9999846108281188
aa29b41d-d038-40da-a07a-36a172b14038,0.7399560992551192,0.9998599165118051
aa2a8eb5-4667-4da8-a64f-866a71080973,0.43027548421522704,0.0036942267288845474
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7399996460598467,0.9999999957762549
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.4426880932117355,0.04362250961937072
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.7399008817763335,0.9996822955850463
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.5583235629055645,0.41559312010167787
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7362787716547196,0.9880308661686377
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.739944283801078,0.9998219091282189
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7390291220288469,0.9968780608089427
ab182ed7-9742-4005-8d66-d6120312104a,0.7399294712536816,0.9997742608390524
ab375b3d-ef49-4a55-af6c-92b587fda293,0.43001610254830364,0.002859860273255985
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.7399865004986035,0.9999577097678731
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7399810467271538,0.9999401663384998
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7399446160378664,0.9998229778515207
abe71518-7f29-409e-bfd6-49da45a88e01,0.7399994278066729,0.9999992937099558
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.4312444293512787,0.006811082782959175
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.4407156526908049,0.037277657934561566
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.73899531773402,0.9967693207811905
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.43096107132250544,0.005899590321114167
ac469812-85fc-4708-a73e-393eabde464c,0.6808379783363975,0.809691591974984
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7266190266456245,0.9569578635886321
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.4298119413050961,0.0022031242174951173
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.7279265428830712,0.9611638188577755
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.712462801921046,0.9114208015879474
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.42989257782467705,0.0024625118906298066
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7399983539566952,0.9999958394010589
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7169481898467628,0.9258491814734305
ad4445df-ba06-486b-a1df-dcd1013db251,0.7399995852697382,0.9999998002295615
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7399996323012205,0.9999999515181689
ad617648-83bd-4b76-a77f-355cc156c8c8,0.43052740302499237,0.004504587024981478
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7397373440471535,0.9991562352929834
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.43170908344300557,0.008305759689797456
ad71749e-1046-429d-a1ff-138d97035b84,0.7399996457052388,0.9999999946355691
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.42980721747787687,0.002187928837572485
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.4553006633876395,0.0841940180026011
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7362592159939353,0.9879679604607304
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.43056191213738876,0.004615594275950767
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7237902270652579,0.9478583173194204
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.7312848496214028,0.9719666582542992
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7398284346127596,0.9994492510379567
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.43090675130945405,0.0057248563189118366
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7399988171753129,0.9999973294604019
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7261770863420212,0.9555362513016469
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.7153904921340403,0.9208384544821153
aec6f794-905c-442a-b485-48ab75f09f57,0.4308145437040578,0.005428247334132747
aed155f8-f08e-40c4-a61f-038e4060debe,0.73999964105775,0.9999999796857513
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.4299389787174755,0.002611772048147511
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7399983523099023,0.9999958341037346
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.73994436964798,0.9998221852763993
aee9833f-6ece-4683-838b-106eede3ca3d,0.517778696316052,0.285170345695552
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7084731761493193,0.898587165525981
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.45261480983004637,0.07555429361587723
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.43064510550052526,0.004883206680310107
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7396381953895279,0.9988372986656393
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.6936239407839856,0.8508208602680589
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7146893896883936,0.918583181896564
af75cd86-8186-4cd1-b758-f26e167803a0,0.4622053393057507,0.10640464700114716
af8dd73a-716a-4902-bc01-88e8e00df672,0.43017075101893365,0.0033573260264775136
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.4408091566242614,0.037578436885020335
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7326708457016005,0.976425063702405
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.680740604586146,0.8093783647842103
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.7370976509839419,0.9906649977617266
afdb7961-b300-4344-8e0f-3d94d63ac900,0.43148765310624804,0.007593473245499019
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7399920071840068,0.9999754234083033
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7399810428446014,0.999940153849292
b032f280-2359-49e9-8821-cba849b74a31,0.713096009563492,0.913457673440038
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7290896634306908,0.9649052890252602
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.4386809543735366,0.030732538368518802
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.46122983745188545,0.10326669961294874
b05608c8-c017-4866-a214-5ee36a83fcb9,0.4302329508821582,0.0035574075512624665
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7399996433156741,0.999999986948933
b05d01ec-ab23-4133-aa6a-6420f8333270,0.739999524350299,0.9999996042668433
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.4321620530547686,0.009762850524154269
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7399996467086335,0.9999999978632415
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.44744198912554367,0.058914613070937774
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7399996325548875,0.9999999523341528
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7397360871590508,0.9991521921958597
b0e75114-864a-4937-be0d-c60b1f695cc7,0.43506438760395166,0.019098940539976912
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7399664923669853,0.9998933485735753
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.4331148464715177,0.012827750505363247
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7376251575868316,0.9923618555998089
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7397331694040513,0.9991428065020821
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4298127446895253,0.002205708505840091
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.48812301778680256,0.18977538707256947
b155ac53-aa94-4404-9f2d-858432a37f0e,0.4301972835936217,0.0034426747350573025
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7344072133596802,0.9820105275700897
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.43028287158146267,0.003717990052852529
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.7399634922871614,0.9998836980612668
b1b09a68-0526-4cbf-9152-45f752859880,0.7397332105150379,0.9991429387459242
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7399295132988885,0.9997743960880497
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.43045356067033613,0.004267054494403313
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.5181262009944623,0.28628818201096645
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.6913378789482666,0.8434671666402801
b238eed2-f485-4e57-a2d6-18ac993952ba,0.4302096278351109,0.0034823830966423082
b25fef2c-76a7-4e72-b674-3927a9343a11,0.7398283325488009,0.9994489227235294
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7399992552987936,0.9999987387949167
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7399996387896681,0.9999999723898946
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.4298407082525255,0.0022956603487132247
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.6166398304643509,0.6031820813635268
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.43207181788495136,0.009472586375163196
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7362392065560694,0.9879035950645585
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7391824333843247,0.9973712253945315
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.7286720139440194,0.9635618142684568
b356e548-388e-4062-a3e7-9397703f2183,0.7399294432266976,0.9997741706832001
b35f2df2-c579-483d-af38-4af0b7e4d515,0.4310218157018808,0.006094989915541847
b38026f6-099b-490b-96d8-36aaa66fe532,0.7362653437825967,0.9879876720362126
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.44030255770055826,0.03594883386253528
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.43043144362144214,0.004195909436568195
b3cbf686-1172-4943-9857-61b024dfab3a,0.4319269791924806,0.009006676243933644
b3cd3412-0e89-4cea-a561-5206184995cd,0.6194196188759771,0.6121239708652685
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.7399295147303094,0.9997744006925751
