user_id,final_correct_predictions,final_state_predictions
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7331462835946376,0.9999407633027997
df230258-38bd-4810-bb6e-2821d5868d42,0.7331684470978401,0.9999999986349091
df301845-668a-4f31-91c8-cd751a84fc3f,0.7330880926507882,0.9997852391578494
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7329756053980924,0.9994845998721452
df48325d-7832-43b3-8090-8641044adb4a,0.37082645422699984,0.03158593120449647
dfae5380-bf92-41ce-baca-525addd35ca3,0.3846747796781979,0.06859768651069205
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7324301473093181,0.998026780196933
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7331342736829561,0.9999086649878104
e028fee3-4e6c-434c-99d3-123592375333,0.7328552994145999,0.9991630638396057
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.4752570292057327,0.31069252074986203
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.733168156940177,0.9999992231444377
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7325045944355597,0.9982257514609615
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7331541911711587,0.9999618975033417
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.7330931411853401,0.9997987321340324
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.36535608820644194,0.016965546284910545
e12aafc4-af66-4935-b09e-752a4ee479e9,0.41366598926221293,0.1460811020280077
e1312b24-da88-4668-bea1-16d69e431d4f,0.7331612966881064,0.9999808880777271
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.372333101158776,0.035612674204452924
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.39276046495427613,0.09020790978106061
e1bc49cf-f20d-4243-a417-525afd8660f6,0.38230009522020914,0.062250981243095894
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7331684400133113,0.9999999797004282
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.7043620797563558,0.9230106021146846
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7331683945613084,0.9999998582230402
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.3696411859907958,0.028418121631766328
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7331684476086018,0.9999999999999972
e3140922-4689-4384-af59-026d777d45fc,0.7331684351494879,0.999999966701121
e3155c68-7f6c-4629-923b-3f5485bc7939,0.7331638916766035,0.999987823579035
e3802510-e8b2-4e37-a5aa-a2df060e44e6,0.7326227490126469,0.9985415375327773
e3cfa051-1108-4d43-b3b6-a254cd7a7c00,0.36554102699478425,0.017459823315362392
e3d4cfb6-9459-4d17-8690-e4613e4d4e26,0.7331682849054447,0.9999995651510721
e43e63aa-a262-4026-8f2f-116641a528fb,0.7331332638633195,0.9999059660912957
e4487b9b-5183-4aaa-8044-6b091cfb48bd,0.47961963454380097,0.3223522468184833
e4c0e67c-835a-4d03-ad86-fab766272c9f,0.722611430072834,0.9717847655173868
e4d569b9-a923-411d-94b4-50aa8bcbfd66,0.7331684354985031,0.9999999676339169
e4ed043b-e399-42e9-8ff7-5415ca1ae7dd,0.369110959578788,0.027001010928578855
e529bd1d-76e2-4dc8-ad57-6df1ceacbefc,0.7313333578311727,0.9950954435576708
e553045c-d9e7-4209-b8d5-62ce577b29d7,0.7330689543268724,0.9997340890773403
e57537b6-e1e6-4881-a9f8-9c660d4808e0,0.7331325210123764,0.9999039807092052
e58e50e9-32aa-4d7b-977c-da82672bb770,0.36533292757870367,0.0169036459858736
e6240556-2492-4c2f-95aa-0571f6268717,0.7331683061790943,0.9999996220081347
e6377f09-f8be-4261-a534-f7cdb56194cd,0.733162952952708,0.9999853146966982
e698da99-287e-4835-a24a-abd8d1cc2d39,0.4507244678641893,0.24512552056581538
e6af885d-1482-40b4-91bd-67048726f729,0.7327547327779287,0.9988942842126711
e6cbdadb-c6f7-4b7f-b03b-9ddfb5aedf1e,0.6540229955486242,0.7884717458753293
e6dbd3d4-388e-4b28-9510-1c19e06db436,0.5820322688715898,0.5960655831608986
e7048b3f-a61e-46fb-9c0d-f9951c07fe9a,0.7136136558302337,0.947736845807448
e71400ab-ca29-4b25-87d2-bddb4f1208ec,0.7324940182160528,0.9981974849062915
e72688c5-745c-4de6-9e9c-e138643b6d4f,0.7331650452644658,0.999990906717992
e7c10d23-c950-4573-91bc-5833a4c8a5e9,0.7331358017305081,0.9999127489272217
e7ee6a74-e000-465e-a4e6-8f9083fa74cd,0.41922904826493423,0.16094922303572398
e801eb1c-bc55-4150-849f-faabf51dc54c,0.7331684475007672,0.9999999997117927
e84d0890-9dd2-4060-93dd-195428d35987,0.7331682986193796,0.999999601803648
e8609db3-ba96-4ac0-adf3-fe0902f09fa8,0.7331684073741027,0.9999998924671809
e8795ae1-7969-4640-96e3-049212087e52,0.37083137396348775,0.031599079948270895
e8b43407-6806-489f-aee8-76e567c7a647,0.7315780152214468,0.9957493276315675
e8c5652f-596a-44cf-917b-ea0012b12dfe,0.7331684348421982,0.9999999658798421
e8cd4ef6-7364-447c-b9f9-e1e7cc753b5b,0.7331452052498608,0.999937881262429
e8fe38f3-4eba-4e33-813b-5dcc4f103333,0.37803773613721425,0.05085917853287713
e9131fc8-cb53-45cc-8a92-6b65506c1e2b,0.36608544454644193,0.01891486199692434
e937f6c9-8c39-4b4f-a8f9-6951baa7ee92,0.7140454543074293,0.948890892889593
e9460553-cad7-41fb-908a-283cd196edc4,0.3810000621021901,0.058776445074543646
e9cb2c17-71ff-45da-bcbe-7895dc0bc63a,0.46674818051329914,0.2879513289103425
e9f17a4c-dc7c-4e3f-906a-c0d698d13f71,0.4061576379263712,0.1260138914923773
ea3acf5f-e4b1-4a1a-b47b-6e49f556c475,0.37601642377925903,0.04545691393029631
ea8a89be-effa-4c04-88d5-4970885d7608,0.7142637170496763,0.9494742332535219
ea8c4762-b8fa-4ad3-bb1d-b1ceb86ee737,0.730449586773593,0.9927334310352824
eab898ed-99b3-4c53-bb03-0bdc5778f83a,0.7329972905717166,0.99954255679573
ead18f3b-6448-4818-aa16-9c294b0153ab,0.7331684470780805,0.9999999985820982
eb335ed5-ab36-445a-82c3-5d6c66c6720c,0.3653287369317878,0.016892445844833598
eb36b3e9-fcb2-4bf0-8efc-314ed4d29ea8,0.7331669603972005,0.9999960252014074
eb492c8d-9752-46ec-b4dc-c58e55e9644f,0.7331614675007032,0.9999813446003629
eb5e4168-46a8-40fc-907a-8094e7d708dd,0.7331684473119991,0.9999999992072816
eb698b03-c893-4700-90d1-e75faebf34a3,0.4128515969328692,0.14390451470536472
eba0e067-a71c-4b2d-9626-b9ee3150bd84,0.4076549479137369,0.13001568008878195
eba75193-7c81-4ce3-a268-8ba1d359965c,0.7331683850108724,0.9999998326980478
ebdf2b9b-51ab-4cad-84a7-8777dcbdc03f,0.7183893447941689,0.9605006006725808
ebf10fba-a5e0-4f42-ba16-af21cb742432,0.73313307296153,0.9999054558772378
ec552d88-c61f-408c-af69-65dde2844512,0.4393093368162752,0.21461684725203212
ec71a249-5271-4a8a-9417-32047f3a1dc2,0.5030977711306481,0.38510113652793515
ec854d23-39dd-4736-89e5-e44150a60b80,0.38680839681799467,0.07430010271787571
ec9a16a2-9aa8-4e29-8a1b-791d433191b5,0.6310458744448225,0.7270618962201023
ecb8924f-931a-4e82-93ea-e6c740a20212,0.7245103065715937,0.9768598016707792
eccad7b2-f533-4479-8342-c457275e39c8,0.7331675424486619,0.9999975808224346
ecda8351-49d2-437f-b1e7-cf4c26c8061f,0.39567260688543493,0.09799105186223091
ecdcee1c-a155-4edc-956c-c07d7d94c2ee,0.7327784934053669,0.9989577881021318
ed23d952-c5fc-4d0b-a421-23523d7d63e0,0.7331681482150438,0.9999991998251929
ed353cdd-ad2f-4ef2-84a1-c7692042b0a9,0.36717532178968615,0.02182772463745801
ed48a75f-d0aa-46d9-9688-207fa2fa5039,0.7329637987226237,0.9994530447368357
ed4e4f76-c1a3-4887-ad22-0ab932bbdf15,0.36765334983082343,0.023105327258108557
ed514c27-5028-443d-854d-56d77d9aacd8,0.6626617539526755,0.8115601411709805
ed77add5-4c01-4086-b5f1-86f2d1244956,0.7329806572382548,0.9994981016830752
ed97c30e-d078-4c7f-8171-9944801e2e88,0.37323869330786674,0.03803300691164377
ed97d4b1-f967-42ea-a606-c782f70e8569,0.7331023599253242,0.999823370618283
edf4f0cb-c9d0-4832-a718-d3e2acc461f1,0.7331684127471041,0.999999906827344
ee0e22ea-a2dd-4785-9b58-797df2f9d8ec,0.7331684348403628,0.9999999658749369
ee2278e6-263e-438d-89fc-00b8f9eff85f,0.7331644481099934,0.9999893107318713
ee4a6fa4-b657-48c9-a0ec-2eec324ee9c4,0.7331681018695858,0.9999990759599098
ee4a8d0a-264a-4bca-a89b-6f8f8858fb02,0.5044789050469296,0.3887924269106347
ee613842-fa02-42dd-800e-c93a4cb48d46,0.7331602980031616,0.9999782189403696
ee63984f-8e67-435c-8487-a9db8fa023f2,0.7330636666200198,0.9997199568768191
ee6ba316-e02e-458b-b0b8-a6935bce3b02,0.3671459536761865,0.0217492338889207
eec0382c-046e-4e06-b3ba-fd5ea8885ff6,0.36532880984685556,0.016892640721438326
eecac9d7-322d-4b77-8531-5aa573b8ed18,0.6991312393156666,0.9090303857254318
eed4f6da-086b-4be5-ab62-9536866d86b6,0.7331611249613464,0.9999804291118514
eeeb749b-873f-4b72-8915-d6a36e3ec961,0.7331677458713937,0.9999981245006143
eefe5e34-9386-4dd4-b052-f518344fb927,0.7067311913386654,0.9293424130247123
ef0ecb24-ca4c-4c43-94fc-4b9a15f38042,0.43832527016050327,0.21198677949425393
ef11d019-c871-453b-9209-1574810b94e2,0.7331681022505137,0.9999990769779974
ef164b41-44e0-42d6-9720-77447fb36c9c,0.7331683864969657,0.9999998366698578
ef38dd38-14ba-41af-9509-6c2acd577218,0.7331613322512871,0.9999809831257349
ef3fa995-5057-4105-a2ac-0177eb3f0357,0.733168407333708,0.9999998923592199
ef4b7e0d-eed3-4219-9aa6-7215388a1eeb,0.3754530439724574,0.04395119573878817
ef890a53-0d92-4dda-9023-7ab8df81bf53,0.3864078039564329,0.07322945738810045
ef8e47cc-604d-46fd-b33b-19f59e3dcb01,0.7331684415689965,0.9999999838582337
ef955791-3bcb-47b6-9586-8c8775895b4e,0.52371166786938,0.44019490975631653
efabffd0-dcba-4c88-910c-adfd1857f137,0.7331684179791641,0.9999999208108199
efd2d0ae-b309-4c59-bb39-daebb65bbe86,0.7329366558651212,0.9993805013232848
efdb8ca6-7de6-43cf-bce4-86dd76b78a11,0.45913006214959257,0.26759074930345944
f00a7bae-c3e5-4c0d-b31d-20e1b69e5454,0.7331684414202514,0.9999999834606897
f03320b8-9fb1-4cd9-94c4-91a2bc7d6f00,0.7331649496470467,0.9999906511659014
f03a01db-3399-4a1d-a4fa-2e2dd8ea612f,0.5193751637996813,0.42860494329592236
f0475494-14ba-4ecb-8ee5-ec084fb7a191,0.7329446886063836,0.9994019700456288
f06e96cb-cd66-4571-a12a-72e26c23d871,0.36609379198997144,0.018937171808925547
f08e3590-3527-42f8-9a7d-fcea489dc469,0.7331514862731395,0.9999546682521255
f0a9f5ce-d746-4930-b130-70df4084b0f7,0.36817356439982324,0.02449567978862873
f0bc2fbb-0bfc-44d6-b02f-e59a6f0da67d,0.733167718143499,0.9999980503935999
f0c7980a-b218-4f17-9da1-964bdc3f5f3e,0.3904703722669992,0.08408728888225964
f0dc1452-4a44-4f4c-a93f-6907e06d5208,0.3683298937983925,0.024913493875060935
f0e579f0-ba03-40a1-80c9-ad2173519705,0.7329966427636769,0.9995408254302495
f1374d2a-bd61-4575-8272-f20ee051ce6f,0.44732316808929123,0.23603502977433474
f13ec0b0-294e-46d0-9bd2-914ab65c4174,0.41195540517130164,0.14150930596309066
f15e597f-9a7d-4880-9ba0-c0b0236f460a,0.7294770367543977,0.9901341432397767
f1733a31-055f-4c38-92c1-3f294ba94c35,0.7331683873145747,0.9999998388550424
f17b97ca-8235-43d4-97fc-1abd0efd4f65,0.3782454498673914,0.05141432505814826
f1a4cfd2-b02f-4282-a329-d27d5526adc7,0.3728450630392363,0.036980970170089604
f1aecfe7-cc61-4c9c-9f4b-60f335e26ee8,0.7331683849915916,0.9999998326465168
f1d2aa9d-b42c-446b-b484-c15d48fa2207,0.366385651976732,0.019717211998746154
f1df3150-ad4c-480e-b3ef-e3494116401d,0.7329147053918093,0.9993218353459478
f22c87c9-4409-4474-9358-b9ba9a278ed1,0.7329997977723672,0.9995492576706705
f2445393-a31f-4a5a-b86a-5ab0b07e0699,0.37956258574255153,0.054934570945510755
f262cfcf-31a9-4ade-b9a1-f0aeba920e11,0.7294368261316619,0.9900266742367806
f27c0cb0-a936-4447-9da9-41645e62779c,0.7331138138939061,0.9998539830908109
f27e9435-ae1b-4a17-890e-e850c5e6a33d,0.7331536604512091,0.9999604790735844
f2a07470-550d-4584-a72f-95643e0d8805,0.7331681478603416,0.9999991988771971
f2c94463-8716-4a65-8f3a-70d192f96e91,0.5030977711306481,0.38510113652793515
f2eb2e96-b02d-4eb3-9404-343e3f4d9d16,0.5219869129110308,0.43558523989359366
f31a5812-06e9-4a12-abf6-9b464ef5ff19,0.676201463508748,0.8477470735746355
f34bf9fd-a661-4fde-a24e-cfe7ee8b4302,0.7331668449048828,0.9999957165306287
f3c772d9-2b62-4d57-8f48-fdd94b3fce60,0.7331681414703674,0.9999991817990196
f3e6a7ef-98b9-4359-9b83-49d9c2a03cea,0.4018574811875684,0.11452106880015156
f41534ae-0785-4cb6-92a3-1d457208ff28,0.7325182675127585,0.9982622948386682
f41f23d6-f585-492e-a352-549f3ea68544,0.6304503870751204,0.7254703656850191
f4473161-1910-4c85-bc6f-edf0145d2ec6,0.7331681421882782,0.9999991837177453
f45b2515-9bcb-433b-8985-a98fb4b46eb8,0.385335960668062,0.0703647932338983
f49f8722-3872-496b-8347-8dcc472a2ab0,0.7331684348428452,0.9999999658815717
f4a10383-174f-4ca6-b7a0-1150d9e591e3,0.36532882712259396,0.016892686893475815
f4fff4e8-0730-428e-8366-750cf0dee972,0.7273389591348034,0.9844198057221504
f50267a5-b867-43c7-b213-71d9c41b7800,0.7331684470780806,0.9999999985820983
f52bcfe1-c230-4093-ae99-c46781171178,0.7329782744498956,0.9994917333188995
f551c8be-5eba-4562-af64-69a6adf52705,0.726697521447937,0.9827054659780321
f5639e45-c2d7-444f-bfc9-4b840fc88789,0.46360169744451496,0.2795418745089907
f57c535f-c376-46d8-a640-5087d58dcbb2,0.7314243333437483,0.9953385894471987
f5b84411-fc45-422d-a9d4-44fa4279b6d0,0.7330834725966022,0.9997728913605912
f5bc07ff-e0f7-4a87-a55e-6e8c17f805a2,0.7302350904676184,0.9921601570449511
f5bc651e-919f-4a1f-90df-74325660e58d,0.7327700749842195,0.998935288591655
f5fd620e-b443-47b5-bc2a-0be50a981b2c,0.7331677344017284,0.9999980938461901
f6048ebc-5baf-42f1-8faf-da4a4a2c20d8,0.38408753624006625,0.06702818913616185
f686841b-8ead-475a-855e-444cbe449812,0.7331614328677304,0.9999812520384773
f6ba802e-e003-4d69-8a31-9d7ee7b22e8d,0.7166989812923877,0.9559828472065083
f6f5f9f4-b43e-4cfb-a39d-856cf8018ae1,0.7331681021555879,0.9999990767242937
f7247d9d-7f07-47ab-a975-d0ebdf95555e,0.3704548004198803,0.030592629897692524
f72f797b-cf8e-4b1f-befd-e2edbd4a609c,0.6142446904512523,0.682158177498602
f73782c4-852b-4171-a8ab-f116692bd2d2,0.7123088838250878,0.9442496442425355
f7502c1b-c208-4f3c-85e4-726e19e9f618,0.7331684349920929,0.9999999662804587
f7644934-82d7-4152-a3da-350b61cda449,0.7302612608888224,0.9922301014746422
f764b54b-57e9-4751-9d9e-3d513fdb0202,0.3858797332313396,0.07181810808594873
f775d167-e38c-4296-812d-05d7c5d44f8a,0.7331676258189236,0.9999978036421349
f77e9e18-7090-4e4a-af77-114505b29e97,0.5379786609591058,0.4783256179818684
f78dc3d6-a514-4804-a887-c8b6e7a865b8,0.6404066493161653,0.7520799903019793
f78feea8-d6a2-4e14-8921-46318893a1ab,0.3663277605137422,0.01956248826192719
f79b6e4e-e0be-4a5f-a3f0-fd16319baedf,0.7331457707938251,0.9999393927646608
f7f2e49c-e475-4ab2-abd1-3e26da491bc2,0.36626582309307504,0.019396951088056752
f809c1e1-02d6-4544-af99-e6e321c09875,0.5330910512544362,0.4652627379203829
f812f499-e0d8-42fe-b9ed-94b16eb8878a,0.4004370032604787,0.1107246255665945
f827fc6e-a363-48f4-b4a6-143470daf8ac,0.7331675257074324,0.9999975360789534
f8a50671-c5f7-4aef-9746-996642a7685b,0.733168142222406,0.9999991838089572
f8a52b97-8427-4802-ac48-7897d867dae2,0.7331603582864286,0.9999783800565663
f8d3fa19-61ea-485d-8220-5c55487c2c31,0.40053595409889164,0.11098908672701356
f8e13c27-7474-4855-86e1-73a93cee925e,0.36603434334562945,0.018778286268184487
f942184b-9bcb-45f9-aae4-295d60a72f0a,0.733168152300355,0.9999992107438079
f9604081-e053-4bdd-ac60-a5003bf6db32,0.3656489285929367,0.017748206742083446
f9a08c44-3265-488f-a09b-35c3e6f10884,0.7331684082047643,0.9999998946872504
f9f75dc7-9293-4588-aef1-c6dae84bee01,0.3729380360647483,0.037229454716647264
f9fed3cc-936a-4286-b741-5d1992ddac18,0.6260807444118355,0.7137918312947824
fa027255-7e4d-4b79-91bf-a2a7b9f286a5,0.733167527526992,0.999997540942003
fa1ac0f4-7183-42cc-aea9-db32d47282b0,0.7331683857905751,0.9999998347819216
fa3a1c21-f8a7-4aaf-afb2-388a845f5e78,0.5030977711306481,0.38510113652793515
fa6f72cd-27dc-42e3-b0df-30cec315e8da,0.7324156403274588,0.9979880080822321
fa75cde4-fd89-4d3b-b5f8-f2f0bc9f03a6,0.7331683538853567,0.9999997495103744
fa80fb1d-b065-4849-9aac-1daf8030bec5,0.3653524627040156,0.016955856578444665
faa24a33-0b54-4cc4-b8a1-03fc925b8616,0.36814151347356433,0.02441001881508986
faa71bca-8f35-4d64-843d-ba49d6c9e7fa,0.5661115910709265,0.5535151511145494
faa80c7f-4baa-4a70-abb0-867ad4d78138,0.728341635202076,0.9870996099615909
faaf0092-c3bb-4a02-8e16-382b840caed6,0.7331683522179726,0.9999997450540373
fad1ad72-fcd9-489a-b07e-1951bc19e1a0,0.5814382781351339,0.594478052605719
fafaf1de-f198-4251-beb3-1564ca481dfd,0.3780570102253724,0.0509106914639659
fb209eba-f92e-4669-aa27-e0fecd43df1d,0.7331351296284915,0.999910952632394
fb3ef182-2154-46e4-bb0a-69f54ef3c55b,0.7328931600919576,0.9992642522562867
fb493070-4d6c-4598-801a-693658af487b,0.7331677445113642,0.9999981208657289
fb4e73e3-92cb-4ca3-aebe-1981b2e8aeda,0.7331684295411501,0.9999999517119856
fb5b0ca3-08e8-479b-b6c1-8df9139b1a70,0.7331131954336768,0.9998523301618157
fb7c9a8b-7b0c-4907-90c1-3a6e5230b486,0.699131138336876,0.909030115844261
fb7f94dc-8da7-4c22-a6e0-80868156abf4,0.7331600791685897,0.9999776340717038
fbc018fd-291a-4a71-9c94-fe71ce823ca0,0.3653287357451957,0.01689244267348565
fbc424d0-2182-4055-8237-c9c2a61f04d6,0.3935765515048648,0.09238902516757488
fbcbe040-3046-4f09-913b-54caf4c1a2da,0.733168446346777,0.9999999966275787
fc255f18-dcb5-4543-9f77-50fec0574e41,0.7323548838095035,0.9978256270504069
fc483c14-fbc3-4351-9c85-74f405427a4e,0.7328170839499175,0.9990609271998567
fc61b68e-ee2f-4200-8e91-bb961fc76658,0.710317761575371,0.9389280672944098
fc719358-2166-430c-8d07-b9c1fbab0800,0.7331684472758716,0.999999999110725
fc8583cc-315d-4240-a516-ab7e4640ccaa,0.7330861299988753,0.9997799936722053
fcc2ac8c-4937-4c5c-a236-8be1e150dcec,0.7325281292380811,0.9982886517989966
fcdfb64b-0dd7-4839-a76d-1bd3d688d5c0,0.7331341097052523,0.9999082267324653
fd010849-672d-49bd-8e00-d566ca25e013,0.371406643618669,0.03313657556733916
fd0b954c-fd2c-4a9f-8f8a-c28c3eb323ea,0.37531130256231304,0.043572370269419555
fd0de4d8-f424-4391-a7b7-6b1b827c1257,0.48464056496949065,0.3357714467773477
fd2a1c41-0bc1-47c6-8ab3-d238a9a648ef,0.39239416372375896,0.08922891404904679
fd2b27ac-109e-4512-9ab4-97953e1b168b,0.7331681412308955,0.9999991811589942
fd3993c4-9c4d-44ec-a266-00e142403b27,0.7331681489616025,0.9999992018204845
fd9a86fc-865a-4f7c-8868-eda139adbfea,0.7331684475561722,0.9999999998598709
fdc1aba7-30a8-4a3e-9482-74c37c15d578,0.6425457207954043,0.7577969840606149
fdc4706b-6963-41e4-9a96-ce7b44b2dc46,0.3695701190344586,0.02822818438573753
fdfc9628-9be9-4de5-8a8d-f7115be5fa94,0.7331681490805627,0.9999992021384236
fe0ceb22-dc85-48de-83ba-9afd18c33cff,0.7331684475030806,0.9999999997179756
fe1b87af-704f-4907-9146-5022d5f0718b,0.7330051025634927,0.9995634355315085
fe7c0743-cbc2-4c75-83f5-810baca9049b,0.36551777974973326,0.017397691518387808
feb53e2d-bd59-46bc-8fe6-b67cae29f81e,0.7331669768423071,0.9999960691534555
fecf18d0-a58a-4d11-a353-ea73fbfa6860,0.39519179568128304,0.09670601081526391
ff12d4ae-1491-431e-84de-e1e9f76a90b9,0.7330954440237998,0.9998048868199458
ff2ed4be-a5f6-4d29-bcce-d6b5f3e4e24c,0.3818381767649783,0.06101643394012643
ff55bab4-812b-405b-9856-8bedf9fb11f9,0.7331684395765565,0.9999999785331352
ff6ec9fe-de1d-4b45-8136-59465d9c85ab,0.6472266987240135,0.7703076092837097
ff850783-be72-47cb-aa14-958746c44390,0.7329816151959585,0.999500661970689
ffc5a06c-fc5d-4489-85af-386ef712fa20,0.7331610592202886,0.9999802534088789
