user_id,final_correct_predictions,final_state_predictions
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.5274500527572472,0.3141388960363624
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7703178489310658,0.9976935733342446
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.5269322901516114,0.31268164622231504
9d013c01-40c3-4b25-a93f-28725c9aca27,0.7171806291631828,0.8481381539531325
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.4438348122019201,0.07880267742104773
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.4339112705966307,0.05087273616691371
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7693849477798753,0.9950679105028644
9d6fb67a-2eed-436d-8326-11af47d37255,0.4242165851581334,0.02358691367081915
9d76c63a-231b-4422-9e55-eab991cf35bd,0.4339099504640403,0.050869020635990886
9d819b47-bf4d-4073-ad5d-222327baab70,0.42975548780272366,0.03917622962565075
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7710952219345615,0.9998815001031122
9db6897b-d8ed-490e-a59a-5f18879f5914,0.43132926707258734,0.04360565253761168
9dbc1463-29fd-45a2-8607-47c250b68a10,0.5442495792879207,0.36142138929954154
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.4422139212383953,0.07424065801393645
9dd7096f-7041-4a6d-89d8-622012859d20,0.5142716431171973,0.27704808494193234
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.5860501035754547,0.479069526847585
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.6537422250909783,0.6695899128646623
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7711373241828096,0.9999999974468036
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.7709732112742432,0.9995380994594096
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7692570375654227,0.9947079054847406
9e705031-edb3-499a-9377-2d56eb4732d9,0.7711273214334691,0.9999718445743139
9e8c9433-b709-44f8-90e0-52e5889f778e,0.42746894076599,0.03274071225181881
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.42441342186387376,0.024140913225278296
9eae7988-8770-45bf-9d85-865c5936847d,0.764853288843948,0.9823134955068353
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.7504781894356893,0.9418545849722136
9ecf4d82-44f7-4327-9147-e4f708259505,0.7711373249048018,0.9999999994788605
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.4648929847218331,0.13807118707158317
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7711298053651304,0.9999788356333671
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.453723255497971,0.10663383401198953
9f74933a-3b9d-4311-b307-94405c534c80,0.7711241279071397,0.9999628563515279
9f923de8-f017-4c86-83c5-568685a1f5cc,0.42654652464347004,0.030144559674585784
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7711318982425461,0.9999847260649891
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7711373250276279,0.9999999998245559
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7711373180723365,0.9999999802487948
9fff2667-159e-4d28-8203-4878b60d1431,0.7711134893572354,0.9999329140098041
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.44972145841498673,0.09537072232420844
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7711373250689996,0.9999999999409971
a06314f1-64f4-433d-984c-c0a614187ca1,0.7711373250865613,0.999999999990425
a085ec52-a73b-4732-92ee-0c574574937c,0.7660562233535111,0.9856991708555193
a09c70b7-4001-4130-bab2-de883997ac59,0.7711373192517785,0.9999999835683501
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.5351505591954706,0.33581207492765835
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.4768740300620169,0.1717920002474036
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7711373250165645,0.9999999997934179
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7711373250898166,0.9999999999995868
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.4316826666464476,0.044600300389129884
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.771085962544889,0.9998554394264018
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7711373250738603,0.9999999999546779
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7711357182975243,0.9999954776610793
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7711373250516461,0.9999999998921556
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7711318526081127,0.9999845976262627
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7700523467448933,0.9969463138620125
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.4246775744323534,0.02488437418037026
a206ec44-f861-4741-867a-7448d4f3e8e1,0.6537422250909783,0.6695899128646623
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7705451842998094,0.9983334117857317
a21ac54a-e190-486c-b805-c83b89589f2a,0.7711373234789161,0.9999999954656856
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7698103032647831,0.9962650792333574
a25014c3-2a12-45ea-965e-4f52fb568c49,0.771137324736552,0.9999999990053192
a280e913-719f-4cd0-8679-3a6974610a7c,0.5442495792879207,0.36142138929954154
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.5778619365831454,0.4560238207710025
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.5215170338629785,0.2974403345985519
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7711373176331963,0.9999999790128289
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7710507219009731,0.9997562541603467
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7711373234513949,0.9999999953882266
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.47702771646318454,0.17222455268955644
a34e8579-7054-4947-a326-8c63947140b1,0.7703590979227317,0.9978096691758148
a3521657-3d13-4409-b7ba-46fb1957dd32,0.4276634913804781,0.03328827757171527
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.6838793937718115,0.7544113792626002
a388568b-f72d-4c15-bd33-18adc633cad6,0.4354415750326409,0.0551797985745449
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7711322891335518,0.9999858262329793
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.7026746988745747,0.8073110181469567
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.4226541749673738,0.019189489184835526
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7711285444290693,0.9999752867118719
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7710538309533492,0.9997650046300554
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7711373250820376,0.999999999977693
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7711308877407104,0.9999818819939874
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.42269345309214773,0.019300037995042995
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.4276605971486457,0.033280131717314726
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7711322064594341,0.9999855935455637
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.45360018796854523,0.10628745879597573
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7510141521836172,0.9433630593314134
a4a1e766-a37b-4848-9193-911a66a34de8,0.44972145841498673,0.09537072232420844
a4df36cf-e675-4867-8c99-0650275f1c94,0.5919361109027915,0.49563577359827043
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.4726497690499051,0.15990276084042396
a5003cba-7331-4503-ab6b-ac44fba632a1,0.5753940622445829,0.4490779552685192
a5056981-e12e-403c-9bc8-222fc7efc81a,0.42265637754046254,0.01919568835640388
a51af53e-6e4c-4651-832d-e7349e808a6d,0.7711373079065188,0.9999999516369641
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7711373250881502,0.9999999999948969
a529b739-6b5f-4de0-8f44-e191084cb493,0.42447538123544626,0.024315298709512993
a52c1e17-97fa-4339-a21e-721945894c90,0.5058532835149749,0.25335449867018034
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4226823404285165,0.019268761253861098
a596082c-2d11-4293-829f-c7e9f6b49f29,0.4298524323267073,0.0394490812916659
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.6471857449417442,0.6511366113433186
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7711373249021006,0.9999999994712577
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4254876271062806,0.027164278320992864
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.42766462119857496,0.033291457459937564
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7576131938015487,0.9619361506785762
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.4480352729091296,0.09062493054992311
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7709938252399402,0.9995961177429852
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.43048852808609406,0.041239381357743694
a65479bd-aef6-4e86-be80-21a27276ca14,0.744163487598074,0.9240817717592414
a6799355-5ec2-4270-8a52-135425ce2177,0.4292547061991711,0.03776677307024907
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7702956915888187,0.9976312111966203
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7385633449855749,0.9083200950914576
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7711373215490307,0.9999999900339973
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7711338407285198,0.9999901932178753
a723f190-7f19-4d03-9309-8d864c26f2e9,0.4325709215749723,0.04710030582662058
a72e0c37-7b10-4d93-846c-0055392b4835,0.42289965350026143,0.01988039181571163
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7711373234343335,0.9999999953402074
a7841971-9555-4637-8f40-839b59cd3ddf,0.770255155643605,0.997517122233876
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.42346283482796804,0.02146547323360861
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.43033242961783613,0.04080004012033882
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.45492769894296525,0.11002375627972949
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.44184025037708924,0.07318895635138742
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7685249036328259,0.9926473046890841
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.4407145614021426,0.0700206895983232
a81ac340-5979-48c9-9c14-91470c64b53f,0.42527368458491416,0.026562134218494148
a82791eb-61d5-4496-a7b8-d8112e081649,0.7672151227099577,0.9889609086737754
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.42670552685266333,0.030592073529889074
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.7127766992137545,0.8357432339067158
a870298e-afac-4eb0-a76c-3564954adabc,0.7711372872003963,0.9999998933593041
a88729f7-a717-4749-9646-23e401c8dfbe,0.7711372923688904,0.9999999079061002
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7711341421589563,0.9999910415978912
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.42797751223148495,0.03417209347837927
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7697601757349164,0.9961239946266636
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7624779801293536,0.9756281571974066
a93ed767-e7d6-4d29-b296-94519f37ae54,0.6901300702980028,0.7720039923758519
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7711333529251971,0.999988820288866
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7683519766974556,0.9921605995047604
a9aa34a9-026d-40de-be42-1d8064072a48,0.42271362901831155,0.01935682341046403
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.6653339653764044,0.7022150217302874
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7711373228213237,0.9999999936148833
aa29b41d-d038-40da-a07a-36a172b14038,0.7710033190693464,0.9996228382534783
aa2a8eb5-4667-4da8-a64f-866a71080973,0.631325032943261,0.6064964242018398
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7711373250740099,0.9999999999550988
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7693630727035149,0.9950063428063727
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.6789344112191766,0.7404936593908766
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.4294833485406697,0.038410290014125534
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7710685370249127,0.9998063950661702
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.6074719902699779,0.5393617149321126
ab14b5aa-cc33-4883-b442-87b047dd8370,0.6789344112191766,0.7404936593908766
ab182ed7-9742-4005-8d66-d6120312104a,0.7711373185856487,0.999999981693519
ab375b3d-ef49-4a55-af6c-92b587fda293,0.44380046022519787,0.07870599332075578
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.7671949829148869,0.9889042249498013
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7711372866942139,0.9999998919346469
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.47875681744564985,0.1770911306496853
abe71518-7f29-409e-bfd6-49da45a88e01,0.7711372825075704,0.9999998801512824
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.7704702463546315,0.9981224979316085
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.4230440839310443,0.020286893204784984
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7324251717952701,0.8910441241294845
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.43470920147634123,0.05311852335475553
ac469812-85fc-4708-a73e-393eabde464c,0.7711091567428864,0.9999207198084737
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7670482974394548,0.9884913767072474
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.4266088803173684,0.030320060557044427
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.7663783040239468,0.986605671232317
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7156096530543388,0.8437166205755451
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.42328289924831847,0.020959042125740623
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7711373236011593,0.9999999958097407
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7687529471117275,0.9932891361261303
ad4445df-ba06-486b-a1df-dcd1013db251,0.7711373024419386,0.9999999362568297
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7711301573893866,0.9999798264103686
ad617648-83bd-4b76-a77f-355cc156c8c8,0.4288507598402402,0.03662986061262956
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7711357773197984,0.9999956437800634
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.7528589827274674,0.9485553596978579
ad71749e-1046-429d-a1ff-138d97035b84,0.7711371933225922,0.9999996291389626
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.43491761551086755,0.05370510745672129
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.45320869770601446,0.10518560418912642
ade53c84-f641-46a7-8789-8ffaf230bd25,0.769860490814599,0.9964063327670046
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.4265410330946812,0.030129103636694667
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.6537422250909783,0.6695899128646623
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.7533641561290216,0.9499771770277753
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7695998307362535,0.9956727014723462
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.4337203464091084,0.05033537747446373
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7711373042448082,0.9999999413310308
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7475289765080021,0.9335539855398164
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.4557641881903631,0.11237806651178245
aec6f794-905c-442a-b485-48ab75f09f57,0.4226548802286935,0.01919147415230108
aed155f8-f08e-40c4-a61f-038e4060debe,0.7711373250746737,0.9999999999569672
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.4228717163065383,0.019801762208407347
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7711371154065287,0.9999994098431544
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7711188837380558,0.999948096567142
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7711363170613121,0.9999971628898099
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7679257854162451,0.9909610784143374
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.43440097513956955,0.05225101618630468
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.44551980482147224,0.0835451118007914
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.45795009229561473,0.11853032300197607
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.466814597093299,0.14347959092405974
af75cd86-8186-4cd1-b758-f26e167803a0,0.7465701023379694,0.9308552212977395
af8dd73a-716a-4902-bc01-88e8e00df672,0.5140931159507784,0.27654561783203574
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.771100484394987,0.9998963113687253
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.6822832400095062,0.7499189830408733
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.6951466440694358,0.7861232066953115
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.5530681471955065,0.38624136722689506
afdb7961-b300-4344-8e0f-3d94d63ac900,0.7656233621574391,0.9844808772000524
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7711373248000616,0.9999999991840676
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7711373055464869,0.9999999449946226
b032f280-2359-49e9-8821-cba849b74a31,0.44972145841498673,0.09537072232420844
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7540575816161145,0.9519288323831879
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.43613461015601096,0.05713035524601193
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.7572717414787218,0.960975128525703
b05608c8-c017-4866-a214-5ee36a83fcb9,0.432450088933293,0.04676022073221394
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7711372757797014,0.9999998612156048
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7711367296940532,0.9999983242502071
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.674920957427132,0.7291977397387396
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7711373249871035,0.9999999997104995
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.7296276910435602,0.8831705769461704
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7711373250899565,0.9999999999999809
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7711372764453635,0.9999998630891196
b0e75114-864a-4937-be0d-c60b1f695cc7,0.47136006583757595,0.15627287381133947
b0f9a794-1195-46cc-8657-2d8218944dbe,0.5430082093443347,0.35792753690509754
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.43919331126599076,0.06573911063936391
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7507032242329524,0.9424879484343416
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7347343492331091,0.8975433350714571
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.42447218971255624,0.02430631612543402
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.4226654816560261,0.019221312012047694
b155ac53-aa94-4404-9f2d-858432a37f0e,0.42265503426095946,0.019191907678184187
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.758239911497671,0.9637000560595234
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.7697057689661091,0.9959708660444437
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.771137135298279,0.9999994658287529
b1b09a68-0526-4cbf-9152-45f752859880,0.7664284110661957,0.9867466981763353
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7711373231531975,0.9999999945489464
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.6105947698662166,0.5481508200864726
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.5686061328143412,0.4299732366343167
b238eed2-f485-4e57-a2d6-18ac993952ba,0.6664367955881929,0.7053189521871434
b25fef2c-76a7-4e72-b674-3927a9343a11,0.771136069406866,0.9999964658630419
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7711373217516918,0.99999999060439
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7711373243527515,0.9999999979251076
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.43679002130738437,0.058975018742500426
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.771126018718098,0.9999681780643893
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.43838637739221614,0.06346798440369786
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7691888551044359,0.9945160050316897
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7711361913288459,0.9999968090140934
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.7311090126893439,0.8873397766322142
b356e548-388e-4062-a3e7-9397703f2183,0.7711218157052041,0.9999563486280965
b35f2df2-c579-483d-af38-4af0b7e4d515,0.5276400608789305,0.31467367644919325
b38026f6-099b-490b-96d8-36aaa66fe532,0.7711373250865486,0.9999999999903892
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.4337932761406151,0.05054063918421203
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.5113827206551363,0.2689171738355484
b3cbf686-1172-4943-9857-61b024dfab3a,0.4256186066502723,0.027532922008366732
b3cd3412-0e89-4cea-a561-5206184995cd,0.55853484844519,0.40162747138512994
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.6657236888952979,0.7033119038134186
b406a439-bac0-4fed-9733-94c430be44d8,0.508689283331021,0.2613364582778957
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7711371507624529,0.9999995093528782
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7709273059913364,0.9994088984235459
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.771137325081983,0.9999999999775391
b5018344-94aa-47c1-931e-0bbe779d10c8,0.42290977884313974,0.019908889729361764
b50f230e-a2aa-482b-8f77-0279992be105,0.5442495792879207,0.36142138929954154
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7711190498834268,0.9999485641855222
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.7148782529517296,0.8416580851542543
b55c4878-93df-455e-838c-04f24bbebd6a,0.7481619301216146,0.9353354419943717
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.43095345041422584,0.04254791150040299
b5a36314-98b0-4bb5-919d-2202879f8aea,0.4331751247163461,0.04880084369055608
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.5067962511263306,0.2560084936890232
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.4226546506637423,0.019190828038659822
b5ebfe85-22e6-4539-9b35-af191b93059f,0.4226920940824302,0.019296213043923455
b604426a-97b7-4dc7-8bee-9ac531283c81,0.7711371611666272,0.9999995386355669
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.7710565006548348,0.9997725185407764
b63d3a92-888c-41d5-8597-5e928413d844,0.4235332126536383,0.021663552570074143
b65de460-03f9-4b2b-add2-658ac12a00fb,0.510388940604029,0.266120166521933
b669badb-3664-486f-aa58-196bd7cf04eb,0.7298700323832344,0.8838526499045731
b66bc039-a03a-41d1-8478-6fa7e192e421,0.44810421446383064,0.09081896748243733
b6826b60-d443-4a84-8983-edd5e600d44f,0.6714929034848744,0.7195494358335874
b695f680-0564-4df4-8692-76d1b839b4a2,0.7292205086143033,0.8820245565251148
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.7709851554693048,0.9995717165569806
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.7637865877966917,0.9793112510692534
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.5927724808778551,0.4979897481367353
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.43651080525277597,0.05818916140319457
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.7710110565256104,0.9996446154281511
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.771137322123088,0.9999999916496898
b71580df-887a-4b8f-bce4-1b56df52251a,0.7655267990186971,0.9842090989479272
b722ad7b-d41d-4510-9180-c581c5286ce5,0.7711372347317113,0.9999997456854848
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.4633176051560335,0.13363726010519705
b7937d48-bc48-439c-899a-914f616b595c,0.7604512908891746,0.9699240130853476
b7b93b90-51c5-403b-a4a4-680c138256ed,0.4244190312378027,0.024156700883610077
b7ba48a2-d800-423f-a92f-8acb684de118,0.4652425665857809,0.1390550899272299
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.43548873062352267,0.05531251861901254
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.570623358493966,0.4356507454279735
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.43616458596538865,0.05721472256448196
b7f09196-9615-48fa-88ce-939b56d9d74a,0.7709986611890279,0.9996097285867045
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7710746606147268,0.9998236299920241
b836427b-8b0b-4677-9815-970ec4118ea8,0.4846280797853142,0.19361587743434389
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.7629938302746404,0.9770800243660913
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.42936616022496077,0.03808046192415419
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.7711373248321346,0.9999999992743376
b88fb1e2-f213-4206-a304-bf2412878d8d,0.4246326392782659,0.02475790358510993
b8a9642c-8607-4628-adff-673458be6da6,0.522606062599036,0.30050542061642427
