user_id,final_correct_predictions,final_state_predictions
9923b7de-3ce5-4939-8a3f-704058289e96,0.7532616494475586,0.9673698190056953
992e3ab0-d21e-4fb7-af0b-ebf5ab1dbc9f,0.42371478629357895,0.009454503502471479
9937297b-33ad-43c2-a999-21db2bee3a97,0.4323287892376961,0.03449338649770783
9954b054-5423-4176-b5dd-e3068603052d,0.43243727460974013,0.03480872798933827
9964e63b-8515-4c8d-8e0f-b3d0a58b0e96,0.7644872490552871,0.9999999999973612
996f6feb-a744-4ea8-a779-3b9828051d21,0.6492686069781457,0.665086474130759
9981ed63-9aec-4ffe-aa48-f2c79009a2ef,0.42577717856426367,0.015449393345319726
99b62e4f-dd37-4a21-b86e-1744e041e4cd,0.7644872490561949,0.9999999999999999
99c42c18-ec83-4ac1-a6b2-8c5b2d7f6c1d,0.5690058368008543,0.43178145619885255
99ca47e4-9d93-4280-a2d2-85268bad236c,0.762881220427061,0.99533165205622
99d7589c-83a6-4b51-8191-30323f8f544c,0.7644318298144825,0.9998389092831841
99dc401b-87b4-4bca-a87d-9f9049672d0e,0.7326484371734467,0.9074520532891249
99fa3da1-4b61-4949-937a-0e7b5b454368,0.6588881184375955,0.6930481341704732
9a2f9117-9c65-4fb7-9439-f318a3fccdd7,0.7624070578336866,0.9939533727854512
9a5e3c65-0e8b-4fd4-9f1d-36a4b704c649,0.43169586007938304,0.03265361011939859
9a728695-796c-4e6f-bdc2-96c5bd64fbea,0.7644872489113685,0.9999999995790239
9a73d013-b586-40d1-b8e0-57312b13f598,0.42239717697269985,0.005624522733605351
9a8356dc-9a3f-4926-a59e-67ab01bdc5bf,0.7644871455244525,0.9999996990575463
9a897fa6-c51e-472e-9f14-172e0cb339df,0.4222297701031256,0.005137910290231269
9a8ab2df-ad4b-4779-88d1-afabba18800a,0.7644863125016681,0.9999972776560018
9a98b1c1-03dd-4e15-b3fc-397b5f23b316,0.4223310518950873,0.005432312666795121
9aa3aa85-eddd-4032-b7aa-5aa2c0e2f2fb,0.7644872490561102,0.9999999999997539
9acaa4ec-4370-4137-a67e-ff2cb7aa145b,0.4222333862787647,0.005148421663318182
9adac824-13a6-4582-bf13-b2afacd3bd41,0.7644872469518138,0.9999999938830586
9aeed0ed-75e3-4e01-895e-0596c4e5b4d2,0.43101577670946023,0.030676767525197372
9b24efe5-6ba6-4f6c-b55e-f878b16cccfa,0.7644542357534713,0.9999040380843208
9b28a07b-9fe3-484c-921e-6f4e17848cc3,0.422767460455131,0.006700849831681647
9b2ec640-1e46-4b66-bbc4-eb997fd04dd9,0.4309188350312748,0.030394980839821086
9b3580ba-fd42-4db1-8ff2-a7bdb98b9f76,0.43948178508706676,0.0552854650818138
9b3eefe9-c16c-4ddd-90ba-09b3bd395e2e,0.5077821938758864,0.2538187086022392
9b4b72d3-4b08-48fc-8502-53e08bf718b0,0.42807526297146725,0.02212938486127892
9b95d7e2-9d23-4546-ac00-a4076c9bcf2c,0.42277359532057407,0.006718682444349475
9b9bd35c-1cf4-48e6-bf2d-892b20fe2005,0.7644872490485533,0.9999999999777875
9bb13a2c-c4be-4456-b978-61ced28f1d27,0.42236834124004347,0.005540704032735589
9bb87c84-0d85-4fd6-bdf9-197541697b0d,0.7460602057410656,0.94643691388209
9bc5dcd2-8f6b-4d70-918e-ad5d0f795ce6,0.42431281896693096,0.011192843996726435
9bcc366c-bbda-48a7-866d-83039416a1c1,0.7644872490561945,0.9999999999999989
9bd94d5c-dbd3-4da7-b518-8c5e62ca9863,0.4614176411861416,0.1190478456879385
9bec904c-7776-4560-b600-45fbcebe7ad9,0.7644872490561949,1.0
9befe8ab-6770-41f2-acd3-eacc20bf134a,0.6966626537040838,0.8028498343641067
9c364092-ee3c-4267-b1a1-f640ec8f26db,0.7575762709428917,0.9799114101209105
9c365ca2-64e5-47d7-8b53-5d9f2c78d6d5,0.422551490559907,0.006073076080954047
9c4008ad-9e93-4205-b748-5655f3ba1e82,0.42222870098731524,0.005134802621722568
9c66d416-e194-4faf-8c63-8ca4e28aefff,0.764487236000142,0.9999999620491212
9c7ab528-cf5e-49ef-b55c-94fc28340a78,0.7644871915209082,0.9999998327584374
9c94d213-b313-49ca-887d-b524631ab425,0.7644872490539529,0.9999999999934832
9ca7abb1-91ca-4070-9fbd-f41cb954c732,0.7644844228432114,0.9999917848627784
9cb1e4f4-551e-40e4-9219-2cd43e81ada5,0.7644872490561949,1.0
9cba7a76-428f-45f6-aa2f-2c2e6fd5d342,0.7644872490555257,0.9999999999980542
9cbc8e91-f1b6-4704-b5ab-d4acf32e3cf4,0.4740127945800525,0.15565899780654432
9cbe5aae-cd72-4315-8ef2-7c6dfbb3b9b3,0.7644872490553166,0.9999999999974469
9cffeb3f-e7a1-44eb-ae8b-f03c5b790d6b,0.4232436088785041,0.0080849014437545
9d013c01-40c3-4b25-a93f-28725c9aca27,0.7643976658252452,0.9997396025921239
9d1c473d-7df0-4f60-9509-ab6b2027b72a,0.5696986554479964,0.4337953172522153
9d34ada1-6cbb-41f2-bb59-f113a3758df0,0.47745085521528163,0.1656526324192211
9d575ae7-83ad-4087-b0fc-76997eebd13f,0.7644872490545408,0.9999999999951921
9d6fb67a-2eed-436d-8326-11af47d37255,0.42398837403372513,0.010249758793059546
9d76c63a-231b-4422-9e55-eab991cf35bd,0.44896934375022773,0.08286356934048099
9d819b47-bf4d-4073-ad5d-222327baab70,0.42660656338951175,0.01786022019691674
9d8f0bd4-ed66-45fe-8996-eab1b4c89b7f,0.7644872490552679,0.9999999999973057
9db6897b-d8ed-490e-a59a-5f18879f5914,0.45773456124634776,0.10834199751573868
9dbc1463-29fd-45a2-8607-47c250b68a10,0.42243050895829337,0.00572141098552386
9dbf3e36-4a40-4cb0-93e0-942304459b10,0.4719297304635785,0.14960401976412463
9dd7096f-7041-4a6d-89d8-622012859d20,0.6892011995529049,0.7811611399582991
9dd7910c-ce82-41a8-a296-81b8b343f3d1,0.5200015283386477,0.28933744337370676
9dda11c0-1985-4750-bbfb-8e9c14efdd91,0.42959521267672857,0.026547521594639592
9dfbe0cd-1e2a-4a1c-b2da-417ac5b5199e,0.7644872490489671,0.9999999999789905
9e23bebc-0bca-4b76-b9a8-2f4375d802de,0.7414862563072507,0.9331415173698759
9e395eeb-f02a-4ae6-914e-a51a529f92b4,0.7644872490221489,0.9999999999010365
9e705031-edb3-499a-9377-2d56eb4732d9,0.7644872314479992,0.9999999488171115
9e8c9433-b709-44f8-90e0-52e5889f778e,0.6825195822665474,0.761739248122714
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.7641416990988483,0.9989955674490547
9eae7988-8770-45bf-9d85-865c5936847d,0.7644872253186451,0.9999999310005191
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.6777764653208586,0.7479521213935625
9ec4564b-0c65-451f-b7e1-c1995510807a,0.7220226143201017,0.876565282425561
9ecf4d82-44f7-4327-9147-e4f708259505,0.7644872490561763,0.9999999999999458
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.452477617204576,0.0930612961242537
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7644872358064894,0.9999999614862187
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.4222323257314614,0.005145338901446756
9f74933a-3b9d-4311-b307-94405c534c80,0.764487249048788,0.9999999999784699
9f923de8-f017-4c86-83c5-568685a1f5cc,0.4226625676933538,0.006395951214137038
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7644872490106208,0.9999999998675267
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7644872490561945,0.9999999999999986
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7644869849248043,0.999999232232096
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.6057736787394604,0.538656935376258
9fff2667-159e-4d28-8203-4878b60d1431,0.764487195152234,0.9999998433138483
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.42226153843409686,0.005230253365489603
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.6941655599373786,0.7955913693904717
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7644872490561937,0.9999999999999963
a06314f1-64f4-433d-984c-c0a614187ca1,0.7644872490561894,0.9999999999999837
a085ec52-a73b-4732-92ee-0c574574937c,0.4250981996469844,0.013475761135500813
a09c70b7-4001-4130-bab2-de883997ac59,0.7644872488503894,0.9999999994017716
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.4565098649628973,0.10478209311995972
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.7577855870260901,0.9805198428031636
a0bddad5-f30a-4669-8252-81a198fb5f01,0.7644872490378948,0.9999999999468059
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7644872490561949,1.0
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.42956491111135714,0.026459442062414157
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.764487249011633,0.999999999870469
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7644872490561908,0.9999999999999881
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7644872490561949,1.0
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7644872490558198,0.9999999999989096
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.44708909847078443,0.07739813801200916
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.764487249056151,0.9999999999998722
a1c4b863-4456-4115-aea1-fd77c8df65be,0.7643254095242629,0.9995295704992972
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.4431297057755734,0.06588911356997676
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7644731751053679,0.9999590903311361
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7644547393541161,0.9999055019330917
a21ac54a-e190-486c-b805-c83b89589f2a,0.7644872490561949,1.0
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7590862009283679,0.9843004218826438
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7644872490561898,0.9999999999999853
a280e913-719f-4cd0-8679-3a6974610a7c,0.42488658930810197,0.012860659590930268
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.7644870501758673,0.9999994219016078
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.42312615840561846,0.007743500510019281
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7644872490561875,0.999999999999978
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7644843749874756,0.9999916457573961
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7644872490561612,0.9999999999999019
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.4269012900447926,0.018716921347941423
a34e8579-7054-4947-a326-8c63947140b1,0.7644549771543191,0.999906193162419
a3521657-3d13-4409-b7ba-46fb1957dd32,0.426467147296924,0.017454970366773303
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.43558764741110856,0.043966121651330105
a388568b-f72d-4c15-bd33-18adc633cad6,0.42346169369243675,0.008718822766340773
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.6092665216419115,0.5488098091705425
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.7644872460829042,0.9999999913573425
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.44566927182621746,0.07327103549562196
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.42264181183571015,0.0063356188118406966
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7644872490378163,0.9999999999465775
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7618510195408721,0.9923371000902852
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7644872490561949,1.0
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7642274088543306,0.9992447055736868
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.42933870051754824,0.025801901006599647
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.5505136227128804,0.3780289339539118
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.764486129916016,0.9999967469224033
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.7607245175081382,0.9890626233139821
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7624481966659568,0.9940729537067089
a4a1e766-a37b-4848-9193-911a66a34de8,0.4237223103995155,0.009476374310899599
a4df36cf-e675-4867-8c99-0650275f1c94,0.7644872487737089,0.9999999991788794
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.42343129408302077,0.008630458243109583
a5003cba-7331-4503-ab6b-ac44fba632a1,0.5676929329273489,0.42796515306011873
a5056981-e12e-403c-9bc8-222fc7efc81a,0.4460670892707204,0.07442739735328512
a51af53e-6e4c-4651-832d-e7349e808a6d,0.7644865492091194,0.9999979657089563
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7644872490561945,0.9999999999999986
a529b739-6b5f-4de0-8f44-e191084cb493,0.423370962133501,0.008455087438769368
a52c1e17-97fa-4339-a21e-721945894c90,0.7644167735312494,0.9997951442047804
a53c10d3-a366-4c77-86fd-37991cf78408,0.6546613355795061,0.6807618693390629
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.42551778436349297,0.014695395339413003
a596082c-2d11-4293-829f-c7e9f6b49f29,0.42290894343228735,0.007112107609722717
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7644859414885865,0.9999961992081301
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7644872490561809,0.9999999999999597
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4306309046273381,0.029558034794908622
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.4229975922721718,0.007369788962274974
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7644768983630098,0.9999699129664498
a6276424-6991-4914-a8e3-f12778bf51ae,0.6038203567072922,0.5329790870944813
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.7635474804414271,0.9972683134031388
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7644872490549376,0.9999999999963451
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.4236253160992991,0.009194434665640691
a65479bd-aef6-4e86-be80-21a27276ca14,0.46587483187090417,0.13200385194510447
a6799355-5ec2-4270-8a52-135425ce2177,0.4226431319534091,0.006339456083875466
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7644872471050984,0.9999999943286209
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7179968163262597,0.8648632333800461
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7644872489743441,0.999999999762079
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7644865931553149,0.9999980934502231
a723f190-7f19-4d03-9309-8d864c26f2e9,0.4387286299684524,0.05309622007985709
a72e0c37-7b10-4d93-846c-0055392b4835,0.4222401482537016,0.005168077135966523
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7644872490561129,0.9999999999997612
a7841971-9555-4637-8f40-839b59cd3ddf,0.7644872336627131,0.9999999552547645
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.43878607915034495,0.05326321135591203
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.4246995016251011,0.01231683964625436
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.4223008776728967,0.005344603291281328
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.42245299849207474,0.0057867827770847055
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.7644868638858413,0.9999988804002645
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.6582621974415171,0.6912287288734538
a81ac340-5979-48c9-9c14-91470c64b53f,0.42245592082054556,0.005795277299449274
a82791eb-61d5-4496-a7b8-d8112e081649,0.4322009029503122,0.034121651102761455
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.5993234365244964,0.5199075965196095
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.43118836674491295,0.03117844621417398
a870298e-afac-4eb0-a76c-3564954adabc,0.7644872490561933,0.9999999999999951
a88729f7-a717-4749-9646-23e401c8dfbe,0.7644872490561948,0.9999999999999999
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7644872490105338,0.9999999998672736
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.4222295233032032,0.005137192900833967
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7644872488060439,0.9999999992728699
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7644871709247707,0.9999997728903042
a93ed767-e7d6-4d29-b296-94519f37ae54,0.5467039027062426,0.36695497285711826
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7644872490561927,0.9999999999999934
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7644872490561814,0.9999999999999605
a9aa34a9-026d-40de-be42-1d8064072a48,0.7122677445319552,0.8482101675221025
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7644872459201533,0.9999999908842637
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7644872490561948,0.9999999999999997
aa29b41d-d038-40da-a07a-36a172b14038,0.764487190227287,0.9999998289981843
aa2a8eb5-4667-4da8-a64f-866a71080973,0.4239268741173798,0.010070992983530896
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7644872490561949,1.0
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7644872079936021,0.9999998806406889
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.764487247767765,0.999999996254837
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7638766287838855,0.9982250703125988
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7644872490116663,0.9999999998705659
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7176442533011311,0.863838415488537
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7644868187542933,0.9999987492134563
ab182ed7-9742-4005-8d66-d6120312104a,0.7644872490558223,0.9999999999989168
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4357736818508594,0.04450688006530142
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.686368200531781,0.772926277319439
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.7644872490559251,0.9999999999992156
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.7644871414970837,0.9999996873509315
abe71518-7f29-409e-bfd6-49da45a88e01,0.76448724904718,0.9999999999737956
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.7565138475579474,0.97682319492066
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.43354033962203514,0.038015078852946284
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7644872490558221,0.9999999999989163
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.42505111233105003,0.01333888936962236
ac469812-85fc-4708-a73e-393eabde464c,0.7644872169122114,0.999999906564991
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7644872490248812,0.999999999908978
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.4222989717649628,0.005339063264644936
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.5483324887285834,0.3716888898438685
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.5374803051153316,0.34014414142691957
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.4346698605925224,0.04129833097210317
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.7220226143201017,0.876565282425561
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7644872490530432,0.9999999999908389
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7644872416475647,0.9999999784648523
ad4445df-ba06-486b-a1df-dcd1013db251,0.7644872490561949,1.0
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7644872490561948,0.9999999999999998
ad617648-83bd-4b76-a77f-355cc156c8c8,0.4346050179931221,0.04110984876818213
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7644801295199443,0.9999793051806093
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.4303818588847873,0.028834117326033134
ad71749e-1046-429d-a1ff-138d97035b84,0.7644872490561918,0.999999999999991
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.4317183627217159,0.03271902001443912
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.4222287075746896,0.00513482176967244
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7644872490466655,0.9999999999723004
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.4365907070497126,0.04688178038643698
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.7644681686473497,0.9999445377337719
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.47620517069485113,0.16203172014900438
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7644872490560074,0.9999999999994549
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.4246994860864464,0.012316794479035423
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7644872490561945,0.9999999999999987
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7644872490461542,0.9999999999708139
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.7357035689008466,0.9163326035227007
aec6f794-905c-442a-b485-48ab75f09f57,0.42442921591569516,0.011531182583329795
aed155f8-f08e-40c4-a61f-038e4060debe,0.7644872490561949,1.0
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.4224057341149201,0.005649396335833721
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7644872489451561,0.999999999677236
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7644872490558193,0.9999999999989082
aee9833f-6ece-4683-838b-106eede3ca3d,0.42649874084324324,0.01754680538410783
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7644872490553414,0.999999999997519
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7644836848919246,0.9999896398117439
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.45669551532890673,0.10532173512178966
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7633521496450542,0.9967005326643258
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.7644872474508708,0.9999999953336998
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7343938678945655,0.9125256103665847
af75cd86-8186-4cd1-b758-f26e167803a0,0.4369179791025527,0.047833083362745936
af8dd73a-716a-4902-bc01-88e8e00df672,0.43830308304663024,0.051859255145712754
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7637812082691076,0.9979477052919029
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7644540925833385,0.9999036219223778
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.7624551176414164,0.994093071356525
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.438039193656084,0.051092190679118646
afdb7961-b300-4344-8e0f-3d94d63ac900,0.42224156463491125,0.005172194223413026
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7644872460841621,0.9999999913609987
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7617221130005245,0.9919623990596469
b032f280-2359-49e9-8821-cba849b74a31,0.49301267190190645,0.21088717781438207
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7644871427361282,0.9999996909525424
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.42307007295950405,0.007580473293508609
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.42914725645536894,0.025245418091033187
b05608c8-c017-4866-a214-5ee36a83fcb9,0.4695473714211827,0.14267906168108482
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7644872490561949,1.0
b05d01ec-ab23-4133-aa6a-6420f8333270,0.764487249056181,0.9999999999999596
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.4274641593868688,0.020353050298591118
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7644872490561949,1.0
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.7638521794439198,0.998154001824849
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7644872490561948,0.9999999999999997
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.7644872475021769,0.9999999954828347
b0e75114-864a-4937-be0d-c60b1f695cc7,0.42877959209409694,0.024176704162894122
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7644872490425667,0.9999999999603861
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.4283575062217188,0.022949799686429184
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7644872490535353,0.9999999999922692
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.764444586771876,0.9998759907615191
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.4222705215865366,0.005256365279349471
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.6804790269284433,0.7558078331130422
b155ac53-aa94-4404-9f2d-858432a37f0e,0.4248733850057745,0.01282227778596052
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7639691375884679,0.9984939716757625
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.7611607942654954,0.9903307773594218
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.7644648631502677,0.9999349294302673
b1b09a68-0526-4cbf-9152-45f752859880,0.7644872490561335,0.9999999999998214
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7644872490558224,0.9999999999989172
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.4418521345208871,0.06217551405396856
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.42310009288843864,0.007667734174773247
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.7118712352663875,0.8470576082332927
b238eed2-f485-4e57-a2d6-18ac993952ba,0.7644867609413506,0.9999985811648134
b25fef2c-76a7-4e72-b674-3927a9343a11,0.7636885946788362,0.9976784993413572
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7644872490561474,0.9999999999998619
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7644872490561324,0.9999999999998185
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.4222286923148006,0.005134777412759784
