user_id,final_correct_predictions,final_state_predictions
9e705031-edb3-499a-9377-2d56eb4732d9,0.7725086705127657,0.9999995744005984
9e8c9433-b709-44f8-90e0-52e5889f778e,0.7724879388212847,0.9999400444405888
9e96d36d-bd43-45ad-90a3-3d63b6ceeff3,0.4955699732124549,0.2047846933352267
9eae7988-8770-45bf-9d85-865c5936847d,0.7725088154077019,0.999999990458775
9ebd988a-534d-4bef-bdfc-8feb41c95da3,0.4459644181073419,0.06234495491066875
9ec4564b-0c65-451f-b7e1-c1995510807a,0.5847548053603482,0.46087424088016826
9ecf4d82-44f7-4327-9147-e4f708259505,0.7725088187284311,0.999999999994074
9ee61074-4c24-4efe-9c6d-100e5cabf865,0.44422255246461345,0.0573432794734075
9ef238fa-8926-4f8e-96e2-5369fa1b5e72,0.7725073862656487,0.9999958867526518
9f08dd9f-53c9-41f3-9c39-cc485e14084e,0.4395341040736708,0.043880646891072364
9f74933a-3b9d-4311-b307-94405c534c80,0.7725088185736217,0.9999999995495471
9f923de8-f017-4c86-83c5-568685a1f5cc,0.4319078636552594,0.02198229925521744
9fad6aa5-ec64-4332-9036-ece2597ef260,0.7725088184434659,0.9999999991758112
9fda2f36-84dc-455f-ad10-93b2c9720a57,0.7725088174020047,0.9999999961853102
9ff6bab6-169a-4efb-b6f5-55bb4e6e9b05,0.7725088108321789,0.9999999773204015
9ffcfa97-0a7a-4dfa-907a-276a7d5c6fa0,0.4473519246259587,0.06632910678953316
9fff2667-159e-4d28-8203-4878b60d1431,0.7725087731811336,0.9999998692074088
a008d6ca-8b0f-4e9e-8bf6-42ed8aa7b4c4,0.449782080867209,0.07330717242353356
a00a905e-90af-4f63-92b5-eefaf79efe4b,0.5847548053603482,0.46087424088016826
a03f61a1-a753-4fba-85c9-c56e7449c60a,0.7725088077170977,0.99999996837561
a06314f1-64f4-433d-984c-c0a614187ca1,0.7725087700440579,0.9999998601994611
a085ec52-a73b-4732-92ee-0c574574937c,0.7725088177895519,0.9999999972981319
a09c70b7-4001-4130-bab2-de883997ac59,0.7725088184434695,0.9999999991758217
a0a2a14c-b346-4036-853e-a8fef3bd66c9,0.7181569581459488,0.8439314954112306
a0ac1406-117d-4af3-bf33-b43cd4f1620e,0.6341591292935641,0.6027361545948293
a0bddad5-f30a-4669-8252-81a198fb5f01,0.6783395106957745,0.7295977925120599
a0d00b54-a16f-4d32-a59b-71f445f8bba4,0.7725088187304725,0.9999999999999359
a0e55762-3f6c-4fcb-9f7d-c886d4dbebbd,0.4554126970252495,0.08947519011874766
a0e88255-a112-4691-9d28-345cd3e8ec5c,0.7724302225916856,0.999774315327599
a1168ceb-5de2-408e-a432-93e0ce8053fe,0.7725087822473079,0.9999998952404501
a138dce5-6ae1-4067-893e-7a71752a80e3,0.7725088128539844,0.9999999831259095
a15a7064-ac1a-41dc-8912-5fe3f6a4abc2,0.7725088186147275,0.99999999966758
a182ea02-9438-40c2-a5cb-ef66c9e0d0a2,0.44587662195569977,0.0620928528860449
a1adc4a0-86be-47e5-bed4-bd69a797e248,0.7725086945761263,0.9999996434972706
a1c17fae-ebf3-4aa2-b949-31ed5efce5a7,0.43066339427393036,0.018408870981342477
a1c4b863-4456-4115-aea1-fd77c8df65be,0.691143513180757,0.7663638111743589
a203400f-9ff6-4d61-84fe-4157d50b94c1,0.4576134351648508,0.09579449375886438
a206ec44-f861-4741-867a-7448d4f3e8e1,0.7725088119120378,0.9999999804211597
a2143894-a228-4d3b-8ce3-51cf244b7a25,0.7723627770970019,0.9995806491424245
a21ac54a-e190-486c-b805-c83b89589f2a,0.7725075455231672,0.999996344052227
a22f97f0-f465-481f-8214-bb9abbd2de65,0.7724396373153269,0.9998013492105977
a25014c3-2a12-45ea-965e-4f52fb568c49,0.7725088184556562,0.9999999992108152
a280e913-719f-4cd0-8679-3a6974610a7c,0.43474348311378747,0.030124631159143586
a2cdcba3-2b6f-4a3f-9834-0ae7179e8ef1,0.489057622919709,0.18608482251910125
a2e12c23-abcb-4542-8fa6-2507e08e729f,0.4321596516880146,0.022705295327896936
a304dfb5-d21c-4a9a-84e9-9a738fa0079f,0.7725068211088988,0.9999942639348147
a308aed6-711f-4b6b-b878-5d44a73578f6,0.7725081183929502,0.9999979890176317
a320cf8f-a4a5-4d92-9146-3d8fb5431748,0.7725080101754745,0.999997678276851
a34d83d8-f5e8-41e3-a0d8-9b1f81b6b263,0.43596961991105576,0.03364541838358942
a34e8579-7054-4947-a326-8c63947140b1,0.7725080123101022,0.9999976844063221
a3521657-3d13-4409-b7ba-46fb1957dd32,0.4306700923907595,0.01842810427098221
a3588e56-cfb2-45e4-af3a-17137700ecb4,0.4376684065704048,0.03852339478933786
a388568b-f72d-4c15-bd33-18adc633cad6,0.4649210591647994,0.11677795113278297
a39aa1c5-ea8a-42ba-9299-9e76cebe1313,0.43432047663797735,0.028909990346464118
a3a85ff8-ef41-47cf-908a-bc4d5d6ebb23,0.772365278738064,0.9995878324729559
a3ac1e2d-7dc6-4ff1-a8df-bb6ff0f52e67,0.7723162061525536,0.9994469231286472
a3c9b9fa-c7da-4c20-8968-0bc0db4e9982,0.7725067569736781,0.9999940797739069
a3d13f2b-2c3a-4d96-93a5-94da54a5de84,0.7725084031812934,0.9999988067723576
a3d3c504-9c23-4e6b-9b33-d85d86255283,0.7692507771271144,0.9906447051589589
a40be074-cca4-49f8-a4dc-d51cc59a854a,0.7725088187303927,0.9999999999997062
a41d13e7-0e8b-402c-be3c-26313c7d28ce,0.7718878931615437,0.9982170449371018
a446e23a-ace7-4cb4-b630-9f50a52248fe,0.7725082569740317,0.9999983869459075
a447eab6-6cf3-4375-8da2-53f46b17ae3d,0.587329714154585,0.4682679558449743
a4731ce5-eea0-498f-9b6d-8e9204df6141,0.7724995556587945,0.9999734015775605
a4823494-ab87-4610-a398-bcf5c2d52eb1,0.5369644170762659,0.323646658365098
a48d1e1f-4eac-43e2-b631-b99100eff6f8,0.7724647486398566,0.9998734550562013
a4a1e766-a37b-4848-9193-911a66a34de8,0.4426089707583915,0.05270996460224272
a4df36cf-e675-4867-8c99-0650275f1c94,0.7725088187289764,0.9999999999956398
a4e2f97d-d40c-47a4-9fb2-c3f20bc365d5,0.43190098254215664,0.02196254050141761
a5003cba-7331-4503-ab6b-ac44fba632a1,0.4309070353346062,0.01910847345285214
a5056981-e12e-403c-9bc8-222fc7efc81a,0.7650392623150261,0.9785515622249895
a51af53e-6e4c-4651-832d-e7349e808a6d,0.6666268789917433,0.6959655875573886
a5243adf-3247-42d9-ba5f-6d7f59159688,0.7725088187121117,0.9999999999472138
a529b739-6b5f-4de0-8f44-e191084cb493,0.43078016725836793,0.018744178454932724
a52c1e17-97fa-4339-a21e-721945894c90,0.7725088185241942,0.9999999994076184
a5618a6a-9270-4563-b900-63eb12f9c4e1,0.4312882362708806,0.020203071860934847
a596082c-2d11-4293-829f-c7e9f6b49f29,0.5353973469562345,0.31914689906360016
a5c73088-e717-4d78-a2e9-fc3b807e34d0,0.7724855803695415,0.9999332722706437
a5ea26d8-e7e6-4d3a-bfbf-e2e673b837ec,0.7722119540821957,0.9991475688002756
a60b1a1b-a109-4a25-9b12-30b2bc54c47a,0.4357107814981701,0.03290217751575622
a61d249d-acca-4696-9ca0-82c8eb29e6ec,0.5678978267232502,0.41247031469470957
a61f56f1-ff9e-4efc-9da6-097c7d7fda5b,0.7725024362645139,0.9999816730851429
a6276424-6991-4914-a8e3-f12778bf51ae,0.4376684065704048,0.03852339478933786
a62851d0-7cfd-4fcd-8353-5f2931be7ddc,0.6037844658075997,0.515516908433651
a62cb6d8-bb78-42ca-adae-6f07099cc8af,0.7725086904957194,0.9999996317805968
a63c595f-4a16-4dba-af19-ff8e86a4d293,0.43606506636507547,0.03391948784849728
a65479bd-aef6-4e86-be80-21a27276ca14,0.77175408305394,0.9978328162618003
a6799355-5ec2-4270-8a52-135425ce2177,0.4421076978010232,0.05127058571059336
a67c8a58-1276-44ea-8a5d-60ada41abcea,0.7694562742492647,0.9912347793202914
a6ed52e9-afd3-4ba3-8b37-952654081888,0.7721276857103264,0.9989055966094373
a6ef4a1e-cc89-45f4-a3ac-252c3dce289b,0.7725088162871196,0.9999999929839765
a6f7f1ef-3f81-4189-9b03-c9efb908043a,0.7724878315432737,0.9999397363974315
a723f190-7f19-4d03-9309-8d864c26f2e9,0.4638420293021423,0.11367957372195693
a72e0c37-7b10-4d93-846c-0055392b4835,0.6769242355574189,0.7255339045043763
a72e6ba6-87ad-4e25-a6b9-d61ee868b8ca,0.7725088138118871,0.9999999858764766
a75c4d5d-1e93-4e17-b485-841464261b98,0.5628377206308808,0.3979404866004498
a7841971-9555-4637-8f40-839b59cd3ddf,0.7725088187068847,0.9999999999322045
a7a44fc5-6bb1-457d-9a3d-c5846f225380,0.5440751903084926,0.34406486912896356
a7a9ed19-e4b1-4deb-99a1-a66792ce96a6,0.4424396750991092,0.052223841034559695
a7ac16c5-f594-4174-9c1c-f6eeec411130,0.7341308544375953,0.8897996971596394
a7c8635d-ceb3-4dc2-a1f8-938fdeeac2ff,0.43106464461341726,0.019561040194612404
a7f5d963-4717-4a28-aa09-6feaebf84bf1,0.5990828093181979,0.5020163494923502
a80098b9-af6d-4bd4-81eb-8e5376b0ac7b,0.47839624095983124,0.15547122582833947
a81ac340-5979-48c9-9c14-91470c64b53f,0.43549582363480954,0.0322849373343997
a82791eb-61d5-4496-a7b8-d8112e081649,0.5263055624107151,0.2930403186668668
a82bbf6e-0982-45f0-b63b-3e221b8bf473,0.4349492410579479,0.030715454257139042
a84ff79f-209e-409e-b5c8-e272b6f5ac74,0.4371589858687569,0.03706062007918673
a870298e-afac-4eb0-a76c-3564954adabc,0.7725088187300523,0.9999999999987288
a88729f7-a717-4749-9646-23e401c8dfbe,0.7725088187206481,0.9999999999717253
a8bec4ae-9203-4d10-a74f-78ca42cd1dc2,0.7632956883823173,0.9735449815230371
a8c1aa62-5a39-44e5-96b7-aa2f25325d4a,0.43198735367287355,0.022210550653520508
a8d3c6b0-6f05-478f-83b2-66351f2b7a2e,0.7725088108813054,0.999999977461466
a8f28679-d93b-4ad0-a3fa-7cb9a643fa4a,0.7087267815035827,0.8168532399337997
a93ed767-e7d6-4d29-b296-94519f37ae54,0.7724510880840706,0.9998342294898557
a94093bc-79d3-4d81-b9ac-5d161503e0d6,0.7725088185201687,0.9999999993960593
a9564194-1945-42b7-8757-a9a4ae2831ae,0.7725088171265201,0.9999999953942709
a9aa34a9-026d-40de-be42-1d8064072a48,0.7529046293337964,0.9437076028325019
a9bd3e11-26f3-4b5c-af74-547e8e0186a5,0.7688509078091398,0.9894965014762134
aa1af0db-085f-44fb-a63d-4edaa6a9e1b1,0.7725088186983516,0.9999999999077024
aa29b41d-d038-40da-a07a-36a172b14038,0.6328858111298843,0.5990798885620942
aa2a8eb5-4667-4da8-a64f-866a71080973,0.7722259245036376,0.9991876841295295
aa3857e5-dfbf-4e20-bd4c-600480733934,0.7725088187304787,0.9999999999999533
aaa64582-91c1-41dd-95c6-5bba6db201b4,0.7725088046215212,0.999999959486825
aacc0a3b-3d7e-40ae-aefe-2591222b075f,0.6378059995380572,0.6132079503965938
aae41f7e-0db9-4231-80f1-74bd1dea4792,0.7724961191139473,0.9999635337200579
aaf09794-86f5-4d3e-ac1f-d52412c7f4ce,0.7725081219584041,0.9999979992556449
ab0256e9-ad95-4928-b360-fd1df4b0d579,0.7725088186731558,0.9999999998353537
ab14b5aa-cc33-4883-b442-87b047dd8370,0.7725088186915706,0.9999999998882309
ab182ed7-9742-4005-8d66-d6120312104a,0.7725088186162234,0.9999999996718755
ab375b3d-ef49-4a55-af6c-92b587fda293,0.4467100670785321,0.06448604665307184
ab6f1774-ed3b-4952-b23a-1659176fec5c,0.6001652172599832,0.5051244268794465
ab88b269-71ab-46cd-b84d-194cd2cc20f1,0.772508817663514,0.9999999969362205
ab915c05-cd34-40bf-b4fd-321ac00304ec,0.765284288574512,0.979255142221915
abe71518-7f29-409e-bfd6-49da45a88e01,0.7725088187293707,0.999999999996772
ac0357e8-e6e3-4058-8841-54e0d88942eb,0.589749942036851,0.4752175127191455
ac13b578-75c4-41fe-9df7-31b1d89398fb,0.48824956173499134,0.18376451739322705
ac2f83ce-2eb9-408c-85c8-a57f7d45171d,0.7725088174761731,0.9999999963982807
ac3bc3f9-2feb-40e4-b7e0-3aa614813cea,0.44335812321742246,0.05486111642542774
ac469812-85fc-4708-a73e-393eabde464c,0.7724770058147048,0.9999086508881098
ac7e3fd2-2ea7-4bdf-bf73-2309718dfea4,0.7720928476471498,0.9988055609461822
ac8fb9eb-dd54-42ed-b064-87cfc74e0391,0.45153913693106634,0.07835246635488452
acc341c3-353b-4b36-b0ef-785e3f002bfc,0.7725019340925969,0.9999802311249361
acf29cf4-d540-4d8d-8969-f019fb1bd407,0.7655762534012525,0.9800935038421398
ad03bb32-3d09-40c1-a7ac-0fc32140125b,0.4312540656529055,0.020104952731416957
ad2aa7ef-58be-4f55-98ac-956d1b5fa2ac,0.7546512549508904,0.9487229462854138
ad3c8d11-b356-4b49-b6d1-1f9329b82a4f,0.7724857439964525,0.9999337421166996
ad3d2b3a-108d-4cfc-954e-1a7fd7603260,0.7725019263544074,0.9999802089051325
ad4445df-ba06-486b-a1df-dcd1013db251,0.7725088108626693,0.999999977407953
ad49a058-c84a-4be4-bdc5-8949f217eb68,0.7725088187304904,0.9999999999999868
ad617648-83bd-4b76-a77f-355cc156c8c8,0.7725078527113852,0.9999972261270134
ad660174-aa90-47a2-b4b3-d19cb242fe2a,0.7724810648443459,0.9999203061779077
ad687fe5-3a58-492c-a6fa-569d88cd677f,0.43342668395865414,0.026343511749887562
ad71749e-1046-429d-a1ff-138d97035b84,0.7720997313370723,0.9988253270991841
ad796518-d7a1-42f9-a405-9e97e7af7fe0,0.5804087613583286,0.4483948044638731
ada9b3bd-a10e-44c4-a6c5-8eebae2720ae,0.772500110633583,0.9999749951584317
adbe0ce4-91ae-4e88-9408-9c4fd26c452c,0.4306634040024658,0.01840889891631936
ade53c84-f641-46a7-8789-8ffaf230bd25,0.7700769877313403,0.9930171253868981
adeee4ed-5118-4ffa-8ba6-610af6abedc4,0.4656388902160309,0.11883916518338229
ae0ff1fd-4958-4cef-b57b-9d7bb5fb0998,0.6378059995380572,0.6132079503965938
ae344d8b-edd0-4c66-a456-d1f565db4c3f,0.4515476458024959,0.07837689913097465
ae39e3e3-f771-42df-9c58-637589a31435,0.76954434132768,0.9914876592968728
ae49d262-3485-45b5-a1a2-5397b1f313e1,0.7725088186271891,0.9999999997033625
ae4a7b70-6114-4fcc-8704-b2535d531aef,0.4811548284110939,0.16339236438119908
ae4b8f3b-6524-4a8c-a8c7-bd7960f6966d,0.7725074518015037,0.9999960749354071
ae9a0809-4783-40b4-8acd-3875982e5edf,0.7725088080153932,0.9999999692321497
aeb411d0-3846-4a2e-8bde-65195c8a0112,0.7709852576377143,0.9956251745783378
aec6f794-905c-442a-b485-48ab75f09f57,0.7724175719128864,0.9997379895698236
aed155f8-f08e-40c4-a61f-038e4060debe,0.7725088170675741,0.9999999952250104
aed15bd2-6dec-44f0-8d5d-839ae0dfdb4f,0.4313104663247199,0.02026690428952766
aedcfa83-e9ee-4675-bdcd-877336d78795,0.7725088186147664,0.9999999996676916
aee72417-66ad-4eb9-ba45-18409af1e5d0,0.7725087309056071,0.9999997478154612
aee9833f-6ece-4683-838b-106eede3ca3d,0.7671039144989614,0.9844801022119787
af1c9d56-d614-4a31-bff8-36f57a3b0330,0.7725078889755341,0.9999973302576065
af20867a-ec96-4f58-920c-5a5e5c4493f9,0.7722171400113522,0.9991624599226706
af48541e-53ee-4c3b-a73b-ffb93dc881c5,0.45600613209248353,0.09117920765407517
af55b2c4-c5eb-4259-a983-c41e16645f9c,0.7725084075696421,0.9999988193732697
af580fd0-3264-4285-bd5c-f066f8e34f2c,0.768413115573985,0.9882394041344419
af72c6f0-0617-40aa-94d9-ef934c0d14ac,0.7721977240034008,0.9991067078786104
af75cd86-8186-4cd1-b758-f26e167803a0,0.7723952359654147,0.9996738530732442
af8dd73a-716a-4902-bc01-88e8e00df672,0.43066818425416864,0.01842262515727594
af93bb4c-cf43-47e4-8192-73b8aa605e1e,0.7725074339427883,0.9999960236550466
af94a4c0-39b3-45ab-89cf-c7f246155b3a,0.7725053705054491,0.9999900986034224
afca4bb2-f33e-4055-a4ff-e7f13a0e8e45,0.772387232313358,0.9996508710079698
afd46d73-ffec-4d3f-bd9b-aefb5ddf9f1a,0.7623956130742072,0.9709604626888473
afdb7961-b300-4344-8e0f-3d94d63ac900,0.5173273381983904,0.26725982078491156
aff6956a-ae8c-460f-b2e5-e2ba175be6d0,0.7625104784215071,0.9712902924828847
b00a6e4b-8da1-4c23-bf20-f6d30fdd9b9e,0.7725088130098791,0.9999999835735529
b032f280-2359-49e9-8821-cba849b74a31,0.43171203836821764,0.021419997258918123
b03877b2-5f20-495c-8e28-d9179bff0eb9,0.7724917331484468,0.999950939651162
b0467d68-b6db-46b7-87c1-3cfbfae3c2d0,0.7661561586465904,0.9817586712065997
b0532a5b-073a-4b6a-9a21-4d141a86b5f1,0.7725040189249114,0.9999862176111051
b05608c8-c017-4866-a214-5ee36a83fcb9,0.4896005526316364,0.18764381658712395
b05880a7-6ffc-4dd6-b904-0cf3f9e7434d,0.7725088187296766,0.9999999999976501
b05d01ec-ab23-4133-aa6a-6420f8333270,0.7725088186817364,0.9999999998599923
b0966f14-dab9-4592-9d64-81bb9a34d0ea,0.5577275816670929,0.3832669917514815
b096b1a1-3a74-4dc1-9eb4-50202a8432f5,0.7725088187303063,0.9999999999994585
b0b5fda2-d256-4653-b74e-8f68933fac5a,0.7725088186964546,0.9999999999022551
b0cfbcd7-0177-40c1-9ce0-d54c9c157ea5,0.7725088187289768,0.9999999999956406
b0d47d31-c019-4b62-b7ad-98228ddaaa67,0.772508815406006,0.9999999904539054
b0e75114-864a-4937-be0d-c60b1f695cc7,0.7412005205111754,0.9100998708828422
b0f9a794-1195-46cc-8657-2d8218944dbe,0.7725086883874888,0.9999996257269236
b0fbd413-db3c-4e57-8d27-4dc0a5725661,0.6661094050448131,0.6944796883776277
b10327b3-0b24-4919-9433-ef5a6071d3f5,0.7725088185723824,0.9999999995459882
b12735de-afb7-4d1e-9f59-3e1ec476f958,0.7725088144414313,0.9999999876841794
b12d7540-0281-449d-a88d-9a6e1bd5df26,0.43227711413695663,0.02304258256249335
b14d84c0-b2e2-493d-83f9-7827d11fb214,0.6470947430033377,0.6398800879562637
b155ac53-aa94-4404-9f2d-858432a37f0e,0.7708162676877384,0.9951399288388245
b18fc259-43f9-451f-bf0f-5dd5fd77c535,0.7725078093140411,0.9999971015138256
b19cc7cc-4781-4996-9d07-f6037bcd76aa,0.4675869461284254,0.12443290511855502
b1ae0c97-2126-4d3e-8f44-011401546fe7,0.7725088043354523,0.9999999586653936
b1b09a68-0526-4cbf-9152-45f752859880,0.7722145648666763,0.999155065530384
b1b6ad13-9b93-45b4-b5ab-a91ba286a9d3,0.7725088185285163,0.9999999994200288
b1c979f7-45ec-407d-9fd0-4f8c691b60b2,0.771506185606237,0.997120991799155
b1eb6772-de59-4d15-a2b6-520b1f010f82,0.4419654961849478,0.05086226126075265
b2131618-3e6e-465a-8ebc-588dbde4e8a2,0.45977958368030525,0.10201447511531284
b238eed2-f485-4e57-a2d6-18ac993952ba,0.6400880783114509,0.6197608193818845
b25fef2c-76a7-4e72-b674-3927a9343a11,0.5662351290780014,0.40769596599189734
b27c4bb0-a7ba-4039-bdf3-915166f94b46,0.7719082095009941,0.998275382235635
b29eed94-567d-42cf-8ec0-d406300fdc8b,0.7725088186455735,0.9999999997561525
b2ad68f5-da05-4efa-b1ba-12aed1b7fa66,0.43286515685367555,0.02473111624736811
b2dda47e-cc45-44d0-9f7b-762d938c1cb9,0.7165308363657308,0.8392621723781561
b32a9481-8894-4d00-aa91-b8d1f67e2248,0.4433503032376057,0.05483866176531517
b32eb743-2bfd-4adc-a1de-5355e88847a5,0.7725088184472877,0.9999999991867852
b338adfa-ec6f-4a35-bfa7-5b34222617ab,0.7724858595203399,0.9999340738374562
b3450783-1514-42c4-8d8d-d0442f6bf5e5,0.772508818529798,0.9999999994237095
b356e548-388e-4062-a3e7-9397703f2183,0.7725088186983806,0.9999999999077853
b35f2df2-c579-483d-af38-4af0b7e4d515,0.4340723360716124,0.028197467781387747
b38026f6-099b-490b-96d8-36aaa66fe532,0.7725085340220648,0.9999991824747404
b39a68fa-906a-48a1-b8d1-0518e20231ae,0.4307708876926943,0.018717532670918347
b3a73dea-1cd4-4fd7-8bf5-ff9ccbd9ef17,0.7249658800450764,0.8634829559726505
b3cbf686-1172-4943-9857-61b024dfab3a,0.7685358461380227,0.9885918184840282
b3cd3412-0e89-4cea-a561-5206184995cd,0.7724503494803162,0.9998321086280823
b3f3b41f-2f2b-4530-8a1e-5a79ee02f09b,0.7725083952876861,0.9999987841062798
b406a439-bac0-4fed-9733-94c430be44d8,0.7723236319443456,0.9994682458986117
b4352b73-40f5-46a8-aac2-7c1284da8f9c,0.7725088178751631,0.9999999975439597
b4832a5f-c565-421f-91cb-d70cec2d4d66,0.7697185236115269,0.9919878145495813
b4929f9d-cc2e-401a-9af5-23fa9441a009,0.7725088184427545,0.9999999991737685
b49476b3-be6a-4eb6-8dd2-6501ec63b2eb,0.44045948408024765,0.046537826833940074
b5018344-94aa-47c1-931e-0bbe779d10c8,0.4908081081571427,0.19111124866850668
b50f230e-a2aa-482b-8f77-0279992be105,0.7703988019984993,0.9939411981029135
b51ae46b-bddc-43fd-acbd-b566dba6b3d4,0.7724264426389394,0.9997634613924038
b54c8eee-43c9-48f8-950b-fe3199ca55ee,0.6320037844842888,0.5965471955115703
b55c4878-93df-455e-838c-04f24bbebd6a,0.7716409018903785,0.9975078225126502
b59bc60c-8125-4ecf-9f31-788d4eb8f456,0.767618657774749,0.9859581604133963
b5a36314-98b0-4bb5-919d-2202879f8aea,0.6855940162701047,0.7504287231249215
b5bcbd7e-0b1c-40b0-aba6-54398dbaa57c,0.7717486548846055,0.9978172295594948
b5c2432a-e5eb-48b0-b28c-a0c40c52292b,0.6140988327154024,0.5451340696820074
b5e35e65-f292-430b-922d-2dc54b9a10cf,0.4414763948320089,0.04945783249006177
b5ebfe85-22e6-4539-9b35-af191b93059f,0.43131457598297607,0.020278704956726304
b604426a-97b7-4dc7-8bee-9ac531283c81,0.7724680389161368,0.999882902911219
b607db1a-f141-44cd-b1c9-6374aa2d2ca0,0.772506054303995,0.9999920620949265
b63b584c-a69e-4e9d-ba57-efd9ecbeab77,0.5847548053603482,0.46087424088016826
b63d3a92-888c-41d5-8597-5e928413d844,0.4307178333434341,0.018565189901748852
b65de460-03f9-4b2b-add2-658ac12a00fb,0.6219734979354964,0.5677457560496807
b669badb-3664-486f-aa58-196bd7cf04eb,0.4624875223395369,0.10979017832986952
b66bc039-a03a-41d1-8478-6fa7e192e421,0.4783187461482042,0.15524870355892773
b6826b60-d443-4a84-8983-edd5e600d44f,0.7510457304022885,0.9383698724714443
b695f680-0564-4df4-8692-76d1b839b4a2,0.5018402235180589,0.2227893867913169
b69fe0a5-6ce3-4680-b2ad-b1212bbb2861,0.772508818728325,0.999999999993769
b6ac8706-137e-4034-bc9f-7f72274dfbce,0.7724867634940191,0.9999366695502581
b6b3460b-f67d-4b72-aed2-082f4abc6ba5,0.4540007306029417,0.08542080291490295
b6f594cd-1d9c-4267-b85e-4e492d5bfd0a,0.7725088181925985,0.9999999984554588
b7011434-060b-4ccb-8011-4cb8a9e5519b,0.4420493392206767,0.051103012121268894
b70a930f-c8a1-4c6a-ac66-5451cc8f8818,0.7725080913152939,0.999997911265568
b71580df-887a-4b8f-bce4-1b56df52251a,0.5413186339607743,0.3361495627829392
b722ad7b-d41d-4510-9180-c581c5286ce5,0.7725088144472856,0.9999999877009902
b771077c-cbc5-4fd0-9d2d-5dfee37ecd22,0.4313542247329379,0.020392554253674408
b7937d48-bc48-439c-899a-914f616b595c,0.5354358422376904,0.3192574362364939
b7b93b90-51c5-403b-a4a4-680c138256ed,0.4488068349352239,0.07050680510263131
b7ba48a2-d800-423f-a92f-8acb684de118,0.4498213017941771,0.0734197932492912
b7d4fbc8-b228-4c13-8b79-d05831b3d465,0.45637138843822267,0.09222802201034538
b7e4a296-bd3e-44fb-b0dd-0c008ed0e2eb,0.6031695509580719,0.5137512128349523
b7e6a4a9-ebbc-4b8f-a9a8-e1115f61d0a7,0.7725085272060457,0.9999991629029008
b7f09196-9615-48fa-88ce-939b56d9d74a,0.7725087849315516,0.9999999029481148
b80742de-4e3e-48e7-9a5b-ff7731c82327,0.7725045496121414,0.9999877414515314
b836427b-8b0b-4677-9815-970ec4118ea8,0.7483912132361069,0.9307475662601097
b8550d3d-a6ba-4fd5-80d9-e78b03af7155,0.7725088186206311,0.9999999996845318
b8590b9f-c0d9-4038-8cb2-b05b92bd478e,0.7083808831499243,0.8158600110320733
b8863ecc-4f68-4ea7-b34e-8d5a150c790d,0.7725083480806585,0.9999986485537872
b88fb1e2-f213-4206-a304-bf2412878d8d,0.7725088142089531,0.9999999870166308
b8a9642c-8607-4628-adff-673458be6da6,0.48280072685763076,0.16811847506983707
b8b53c0a-ca6b-4aa0-8ad9-f6be31b7b103,0.7369879262809184,0.8980036284564621
b8d212bf-8c9d-4368-b5d1-87c859ed8766,0.7725086362301207,0.9999994759597891
b8d31a1e-362d-44d3-9cd9-8157e0dd3a33,0.4399058206878609,0.04494801156789314
b904d708-eab3-43de-be9a-d566f0d2138e,0.4307565703721717,0.018676421239227897
b915de3b-d2ea-4fad-9f5a-02844418ae9f,0.45743205753217375,0.09527367744101775
b9283b77-e324-4d79-a0fa-393142863aa1,0.6078038930162295,0.527058481932841
