user_id,final_correct_predictions,final_state_predictions
f4c9311f-4534-45f1-8dae-b076840f4743,0.504823942796906,0.1337958342639151
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.4970594677707809,0.11129814734770917
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7509853168821838,0.8470522368410071
f50e6571-6303-4270-8ece-fd0497e0190d,0.7618744806030928,0.8786037577549175
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.48180256074768374,0.06709102241519399
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.729213046792143,0.7839667462839891
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.5204849121648452,0.17917373611287288
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7980582853152225,0.9834468935898062
f57d4794-8111-4be6-9489-7ae5bcd137db,0.665937855690194,0.6006258978447891
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.6319166187882518,0.5020488358094763
f596193e-568c-4515-8aad-10b86766c301,0.8036853935489044,0.9997515270465462
f64b492d-0101-4df9-878b-cf015637f060,0.5540968372433732,0.27656481078609263
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.5439722272705139,0.24722859622533014
f710320e-b3f3-4920-b706-ff8883b9f811,0.4948062306703072,0.10476935787206883
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.8037272725133872,0.9998728719962222
f740295b-e436-43cd-8d82-3c2f30ddc473,0.6099525498685454,0.4384076051662077
f777e49a-ca29-4b37-8d59-07b48586a501,0.5759235065687902,0.33980792397205273
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8022590785053451,0.9956187570671329
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6263345648507121,0.48587474787518686
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.802964838670179,0.9976637081002602
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7695316074547368,0.9007904016691981
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.4874890924201784,0.0835678362083243
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.4785363984265901,0.057627266389161214
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.789597129883049,0.9589305643824992
f816f222-d362-4a62-b564-7c409e0e2786,0.4795738727757397,0.06063336442054465
f88a3f06-b299-4807-9bef-120239cc637c,0.7606695929556015,0.8751125770928309
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7783308367648234,0.9262863051856812
f8d76cd3-e518-4603-a605-a07e8109b380,0.5753176868917451,0.33805255205367063
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6054557550931421,0.4253780725006949
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8036740670963431,0.9997187084744292
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.803448466738487,0.9990650279355452
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.5566990292874645,0.28410470262769544
f902f641-0456-41c2-9517-0a8eb311bb55,0.6637928034029212,0.5944105755447522
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.6439329919877871,0.5368664636853878
f9371c4e-a648-40c4-837b-d8e2ef5927e5,0.5098176431812441,0.14826515864478645
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.8030281820169815,0.9978472464308992
f9838243-287c-4a31-92d7-b0372d142547,0.7856004908858145,0.947350240848153
f98d1427-c321-4b73-a346-d2efb523a262,0.4848781515871322,0.07600259461491744
f9927147-8980-45de-9695-c2fa253b1ae4,0.4837853882249435,0.07283629581000102
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.7266202350000868,0.7764540338682677
f9e55d62-4259-4e90-8eff-287533006188,0.4832397342553893,0.0712552549630269
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.575695821131084,0.33914820188193606
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5434942693458984,0.24584370571941233
fa104428-dd26-48f4-b661-19b24e8568e1,0.5669488175736714,0.3138036232945265
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7910659953759553,0.9631866249494064
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.5722244722758103,0.32908991468800414
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.5584271266252935,0.2891118914893234
fa840aca-0f78-40aa-8947-6907bea89664,0.6176814416512457,0.46080218908223164
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.6449179558095902,0.5397204116486638
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.5857465521459417,0.3682703510150649
faa0bcfa-1955-49fc-887a-51207998994f,0.5306201385551673,0.20854071190803258
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.789548999501969,0.9587911058561914
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.4872176489343986,0.08278132449465815
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.4788336673062125,0.0584886075823744
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5836954364628308,0.36232721148376595
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.47730560125982363,0.05406101249278093
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.4867331365346225,0.08137744229521704
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5929690879082457,0.3891977605018221
fb7bf375-374b-4ba2-9287-762c087b09df,0.5683898959336857,0.3179791702125385
fb99c821-8622-4865-819f-74dd0d8cab13,0.505625321173043,0.136117840548575
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.4874890924201784,0.0835678362083243
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.6985472463480661,0.6951121134718083
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7771318164373008,0.9228121251742825
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.6905300345814055,0.6718821179266662
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.791221925274418,0.963638434250703
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.4925829419960963,0.09832734442641466
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4897266465966126,0.09005118416811397
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.49315615313594774,0.09998823260209541
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.5275056181696581,0.1995163407442946
fcba76ca-9458-41cf-960c-c8120c38868f,0.4968468972413639,0.11068222093898923
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.4874890924201784,0.0835678362083243
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.47983626007217794,0.06139363568501455
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.49969222367209937,0.11892659844007067
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.4874890924201784,0.0835678362083243
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7847445267859363,0.9448700715816182
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5665745801151931,0.3127192644492946
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7937060725664824,0.9708362895908981
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.48566368802966364,0.0782786986510407
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8037340038406355,0.9998923761214148
fed53cde-df9b-4632-901a-f996954414bc,0.4892280781877482,0.0886065744641481
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.743924487486465,0.8265933740616003
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.48425966054105746,0.07421050720807428
ff2972b4-9409-432d-9111-3452d369b46d,0.557327103981529,0.2859245588033557
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5274682773003958,0.1994081449959642
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.8031265577955173,0.9981322917762951
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7806546129475708,0.9330194827471883
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.5043806099095365,0.13251127034090188
ff6e681d-64bd-45d6-996e-132cd477a112,0.5258907364252824,0.19483719582214348
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.4809649939343339,0.06466415957195654
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6054557550931421,0.4253780725006949
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7813005793197871,0.9348911803380265
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.8035497184915006,0.9993584064616335
