user_id,final_correct_predictions,final_state_predictions
dfa6b2b8-d77e-454a-8195-cb7a752d296f,0.7739444552627591,0.9999999986499348
e006d0f8-3df6-435c-be3b-873520182fb1,0.7717412310020635,0.9920934345523451
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7738714205861138,0.9997379039723547
e0445923-46c1-47a7-bc09-c09bdc4f289e,0.765516505156144,0.9697551756793487
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.5270061303157867,0.11382888607866865
e073eea3-1124-40b4-9477-d7674b7b7cee,0.4962417241712325,0.003426711662979613
e087c960-e61b-4d75-b515-132c9370d525,0.5195505742875668,0.0870736289439823
e0913f87-27ea-48d8-82ff-6522223b57d9,0.5003991011020353,0.018346013237324932
e09ec5ea-3859-44c0-a729-934f778e1373,0.7726166762467428,0.9952350865686506
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.4989810136710031,0.01325701736456623
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.773944455638962,0.999999999999989
e1045738-11e1-4340-b225-c65abb2bce23,0.5142215469768658,0.06794970372151798
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.4960019193678065,0.00256614014376479
e1197b46-568c-4510-ae65-d9e64c22169e,0.7735727277759205,0.9986660049871207
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.49877099165342953,0.01250332534443258
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.7710087152038501,0.9894647039167979
e18b5406-f73c-4948-b199-85ede68ae16c,0.6126034309064818,0.42100621512972725
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.49578817737536823,0.0017990984977062988
e1aafc8a-702d-4e22-870b-8697409af171,0.773799968955222,0.9994814902655882
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7739436596079464,0.999997143336525
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.4975169988545204,0.00800320494390633
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.4960266752574907,0.0026549799555224468
e239ba30-b418-4002-94e0-c893cd0c91bf,0.4973971419939726,0.007573082614844028
e277b6e0-37e3-411d-96fb-eaad5fd79b34,0.6612255111292743,0.5954930346050518
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7739444553646073,0.9999999990154308
e290545b-767b-4ecf-bfdb-681b15124c04,0.77386728738659,0.9997230714346302
e297ad83-7f24-4f9a-917a-6873690bad07,0.49726287130327096,0.007091234333941118
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7739444553636868,0.9999999990121272
e2a88dbf-e02c-4ff4-96cc-f149159250d5,0.5281371592417744,0.11788773422185628
e2acbf91-d89e-47e4-8237-686123666eef,0.4963277338051551,0.0037353687051836486
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.534908805468764,0.14218868982362026
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.7735239716497718,0.9984910371259632
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.4958771890513331,0.002118528768153614
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.506781650140745,0.041250641686103366
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.7691976915373795,0.9829656039583217
e3036aae-21ef-4236-8f31-d74faf52db25,0.7455298046405828,0.8980302353068613
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6673705004999135,0.617545148502266
e30fecb8-c655-46cd-b6f2-94b70ea93be6,0.7696524759250448,0.984597658386827
e3212537-28bb-4555-acef-9870f5fd5515,0.7739434287199901,0.9999963147643012
e3830603-e2cc-4814-9003-18513d76c27d,0.7739444556389645,0.9999999999999981
e3c06f40-5638-4949-800e-e4390b7941a7,0.7739444556389645,0.9999999999999979
e410fc74-c088-4f6b-954f-c119c995c222,0.7739429608761315,0.999994635844219
e413490d-67c3-44cc-95fb-a025267685b8,0.7733672840597947,0.9979287428123287
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.4957925439794763,0.001814768638910278
e41ed486-7031-4596-810a-dc479074e68e,0.4976228212695304,0.008382962793420138
e430d150-e5d9-4aec-be22-aab45fac2dff,0.5341179779292305,0.13935069972746655
e43765d9-b25e-49e0-a96f-3da915cf7d87,0.5811707733157923,0.30820593127668644
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7739444242073068,0.9999998872033022
e44b941d-3591-449a-a45b-ca096a5f813c,0.7265123831234349,0.829783681890308
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.5561728270577945,0.21849746722112248
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.773944426631532,0.9999998959029573
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7739444366574507,0.9999999318823045
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.7718430695657431,0.9924588958200444
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7739443179111359,0.9999995057453168
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7739444386899194,0.9999999391760889
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.6369060260615073,0.5082193190151718
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.7739444551594601,0.9999999982792322
e5256830-829d-45cc-9948-7bbbfba77932,0.7355413699000463,0.8621854051098171
e531fd86-87b5-40b1-ab67-c421710f1850,0.7735828894373695,0.9987024714644639
e532c57f-48ba-4bf4-802b-9061a312635a,0.49563314040793954,0.001242727663225796
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7739224245083246,0.9999209383494642
e56d3b59-6c64-4447-a75f-0de465f4f5c9,0.7733854586928625,0.9979939649069939
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7739444449318034,0.9999999615759222
e57a2768-4df2-4f9b-9025-924dfae22140,0.5009915652451951,0.02047214983040021
e591a547-8285-4b31-a3ba-a66f219c90ae,0.5009056341215044,0.02016377453263347
e5b0db11-3e39-48d3-b346-6294da70771c,0.7105414081576504,0.7724697082196911
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.4996052417099744,0.015497142934026077
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7739444556274299,0.9999999999586046
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7739340654759789,0.9999627135144153
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.505302386132098,0.035942105505618126
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.5192480610867172,0.0859880199773626
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7319256533975727,0.8492099242223227
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.6924797444867873,0.7076530193013798
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.49562519550097384,0.0012142163049882082
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7739444555491742,0.9999999996777736
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.57516996190404,0.2866712192135641
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7739443425018236,0.9999995939922796
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.7736888165698853,0.9990826051067133
e6b705fb-ca0d-418f-9552-928f0493776a,0.7739444556374087,0.9999999999944147
e709970a-876b-4be2-8a79-04110ca69c59,0.7739444556389651,1.0
e71a96b3-de07-4610-8693-144c9280dfb8,0.4963749910289157,0.0039049575552168613
e7555326-e49b-490a-b264-d6b7199b3646,0.7739444556389627,0.9999999999999917
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4966745900986415,0.004980108773648934
e784b669-4eed-4359-ac35-267e31a567f1,0.7739444479733966,0.9999999724910853
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.4963836870379691,0.00393616434346855
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.773944425319364,0.9999998911940676
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7739444525646938,0.9999999889675677
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.7408618785717602,0.8812787600601681
e818bfe5-cbc1-413d-b2c6-f99b675e736c,0.7408936620465688,0.8813928192983955
e821c578-25eb-4126-be06-30efd7a5081e,0.7739444556389609,0.9999999999999845
e82d1ef1-c0fe-4742-b3a5-48faf6a86af2,0.6612255111292743,0.5954930346050518
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.7738725089710858,0.9997418097869822
e836c496-b2c0-46d7-b991-a72e909608b8,0.7718200769599093,0.9923763837875477
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.6612255111292743,0.5954930346050518
e868bb25-9501-4ab4-94c4-e1ad8503d9f7,0.5370464887424655,0.14986005134835664
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.49565924105341264,0.0013363933104788737
e87ec446-87be-4289-864c-a81553020adb,0.7472744792663232,0.9042912328838847
e8dd157d-e2be-4760-a2d1-6f8a6f407ec6,0.7409011785980032,0.8814197934456802
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.4973706076888786,0.007477860722205479
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.49564760160544796,0.0012946235991355204
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7739436010186449,0.9999969330810026
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.7319256533975727,0.8492099242223227
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7739444543863989,0.9999999955049993
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4957967125138919,0.0018297279806067698
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7739444556389647,0.999999999999999
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.773929623712786,0.9999467736548123
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.5158684120520528,0.07385969868178413
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.49562816404337207,0.00122486931529126
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7739444556389317,0.9999999999998802
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.5198221692804361,0.08804828379778622
ea2cfda6-d705-4acd-8602-acd8dc552956,0.49592541642505816,0.002291599130720738
ea660fc8-7538-463a-b405-12f40e4955fb,0.7739393420727481,0.9999816492856479
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7739442919785445,0.9999994126827534
ea688976-8f92-438f-add4-f45340baff47,0.7044695949589426,0.7506801967747609
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7739444555831083,0.9999999997995507
ead1ba7f-d170-4236-995e-be312f65d022,0.6124240708294926,0.4203625575726812
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.7739330743982148,0.9999591568996824
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.49572990719195803,0.001589988173201501
eaeaa969-e147-4e93-909d-6948b061e742,0.6304951938154812,0.48521319250488415
eaf7b989-41b7-4a2b-bbb6-9a8b5a50be38,0.5836812113608102,0.3172149730115912
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.4957940108151691,0.0018200325744216301
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7739338321432181,0.9999618761686851
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7351318861860303,0.8607159181903308
ebee3e53-c6a4-4f6c-af73-ac8cd1f132b5,0.7708938295588416,0.989052421457696
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.7691279139095671,0.9827151976348627
ec3ad24c-bb3b-4e96-b687-ad697d70e63b,0.7477871058113316,0.9061308616082684
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.773935770692546,0.9999688329114873
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.655984375490532,0.5766845203692866
ecb58393-8c09-40da-ac64-dea90a760601,0.7739444556389651,0.9999999999999999
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.49562949808465573,0.0012296567003551575
ecde8f4b-1c85-4e12-b0d3-f55c3998ed46,0.7730947080765113,0.9969505675435919
ecfec505-2067-41fb-a115-cfc564aeeeba,0.7739434401395991,0.9999963557450907
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.5026433460300985,0.02639978547057875
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7739444556389589,0.9999999999999778
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7739440070711999,0.9999983902547508
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.7611305803847424,0.9540156996982045
ede25294-cbc7-4378-8ccc-83377c477246,0.4956485807496072,0.0012981373885367336
ede7003b-7ae6-4275-b821-56662cfe4aa7,0.5896054999665685,0.3384750727797639
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.4961928772029288,0.0032514178026331044
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7739439455599854,0.9999981695135535
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.7066306590348301,0.7584354634263769
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.5865792878086464,0.32761510685329887
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.5126178873117073,0.06219475713732764
eee12df2-8090-4fce-86b3-a122bccc1901,0.49565226674738255,0.0013113650831454763
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.5113128474864508,0.05751144767474947
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7737400590940247,0.9992664957386648
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.7055071956886874,0.7544037653754644
efed5483-32cc-414c-a51d-117af85c51c0,0.7735653031915145,0.9986393608757834
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.773924282117926,0.9999276046292628
f04975d9-1e8d-4936-9451-49565befb476,0.7739444556389159,0.9999999999998233
f07e8675-e009-468d-b533-75ca342439ea,0.4960032830458728,0.0025710338843756815
f0938f95-19c0-49ae-b9fa-f620b41dfc58,0.7687510127102659,0.9813626374148726
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7504792038940964,0.9157918146161377
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7733705252874581,0.9979403743900729
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7739443127893282,0.9999994873650262
f0b3f00c-565b-4019-b918-25543a532178,0.4958840152033939,0.0021430253252095097
f0b8ebf0-099b-49cd-bd2c-39acd6fc4993,0.7177000547264801,0.7981594661613411
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.773944455533505,0.9999999996215423
f0ebf52d-3996-491d-aa68-9cb4a2870303,0.7635712984431415,0.962774541962761
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7738732874766753,0.9997446035581168
f1804188-b619-4638-a609-1a62fea9c4be,0.761578844960826,0.955624356913319
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.49579465453588895,0.0018223426520763628
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.7713858031840003,0.9908179344247748
f1d58640-963d-4d78-80e9-0a322490a9ea,0.4956673049767163,0.0013653317747178142
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7737382624394246,0.9992600482040176
f1f7340c-330d-4766-be08-9a00a5e7508d,0.49563750487425606,0.0012583901326793713
f20c87f6-ebd5-4852-9312-ea60e12dccd4,0.6699175092440368,0.6266854290682463
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7739444499469159,0.9999999795733222
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.7323747928790851,0.8508217211522527
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.4959928153505174,0.0025334691635445477
f2872e51-a804-4650-93ae-c59c11ff6850,0.7739444553865934,0.9999999990943306
f29320b8-8caa-4c9e-ac0d-1b46df5ebc1b,0.752492282303312,0.9230160149664514
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.598225658487875,0.36940966128078834
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7739444416121236,0.9999999496628087
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.4967563255095555,0.005273427196545405
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7739316924154178,0.999954197470104
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.7665938868060399,0.9736215034174881
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.49591212231167353,0.0022438914318399436
f2e255ff-375d-4e52-a034-70c56fdebac5,0.5059619200696056,0.03830893100062816
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6498378409623792,0.5546268614682611
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7659954449005565,0.9714739148270759
f32ce3ba-7971-4534-8169-85b059a434c5,0.7629737544411688,0.9606301756188482
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7739444473606012,0.9999999702919871
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.6434768208695132,0.5317994925129009
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7739411556563242,0.9999881575721833
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7739436411461373,0.999997077083861
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.49579438688480776,0.0018213821504753714
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.5214951497137768,0.09405199720372195
f3fb879f-1397-48be-987b-2bef9a43b759,0.6867203821527391,0.6869847794550115
f4779af0-1769-4fe7-b657-546ccc11317a,0.7739444556389158,0.9999999999998235
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7737067265802747,0.9991468775676061
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6949711291232207,0.7165936853384771
f4a28748-7138-4227-819a-e95c4a47d3e9,0.7738392392224553,0.9996224168569248
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.7176467688874034,0.7979682428212256
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.7739444244618112,0.9999998881166253
f4c58f93-56ec-43c4-a461-f68143a4063a,0.6440296076504313,0.5337832415999086
f4c9311f-4534-45f1-8dae-b076840f4743,0.49658971193739737,0.004675512172052681
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.6681741342618389,0.6204290954354051
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7737378070347201,0.9992584139234991
f50e6571-6303-4270-8ece-fd0497e0190d,0.7739444556342473,0.9999999999830698
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.4977969150636659,0.009007721592095735
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7739376516369436,0.9999755829313142
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.5951542609017427,0.3583875414189322
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7739444458475905,0.999999964862346
f57d4794-8111-4be6-9489-7ae5bcd137db,0.49600190832848456,0.0025661005276852193
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7739437922703607,0.9999976194132912
f596193e-568c-4515-8aad-10b86766c301,0.7739444556310873,0.9999999999717295
f64b492d-0101-4df9-878b-cf015637f060,0.7665650277187536,0.9735179387339021
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.7739426996524478,0.9999936984081919
f710320e-b3f3-4920-b706-ff8883b9f811,0.49562511452086755,0.0012139256970769975
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.773944455638965,0.9999999999999999
f740295b-e436-43cd-8d82-3c2f30ddc473,0.7546281764115652,0.9306809558323601
f777e49a-ca29-4b37-8d59-07b48586a501,0.4984853071335299,0.011478108343798058
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7739444312312486,0.9999999124096542
f7ab6e84-13c1-4f83-b914-7b4889728549,0.49608727214988085,0.0028724399855087814
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7739444556364853,0.9999999999911009
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7387049737283438,0.873538419368981
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.4956257325825466,0.0012161436938415
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.49562650079701737,0.0012189005339245267
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7739443794101056,0.9999997264425713
f816f222-d362-4a62-b564-7c409e0e2786,0.654837012375376,0.5725670548098213
f88a3f06-b299-4807-9bef-120239cc637c,0.7739441933551346,0.9999990587594944
f890bc56-e5a5-4feb-b542-d3edc70b6617,0.7691981652499957,0.9829673039392224
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7739444556387985,0.9999999999994026
f8d76cd3-e518-4603-a605-a07e8109b380,0.503008320745915,0.027709545913980733
f8e4c3e1-b5cd-43b5-a049-edb1b05838fb,0.5316398705950546,0.13045768106027775
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7696084811631961,0.9844397773164698
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7739444556389201,0.9999999999998387
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7739444556387932,0.9999999999993832
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.7626201298829262,0.9593611467296403
f902f641-0456-41c2-9517-0a8eb311bb55,0.7739442450621717,0.999999244317093
f90ad337-65d5-439b-a590-f70d54d51c27,0.5433744472176721,0.1725687742794074
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7657726459037709,0.970674370913009
f9371c4e-a648-40c4-837b-d8e2ef5927e5,0.4956934560501549,0.0014591783894501238
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7739438365276777,0.999997778236576
f9838243-287c-4a31-92d7-b0372d142547,0.7739444554898682,0.9999999994649464
f98d1427-c321-4b73-a346-d2efb523a262,0.7713524567802542,0.9906982664076118
f9927147-8980-45de-9695-c2fa253b1ae4,0.7739444556162451,0.9999999999184666
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.7550800579811009,0.9323025931108663
f9ccb700-3aea-463d-9adb-f6d1e525529a,0.6621853607652533,0.5989375830363223
f9e55d62-4259-4e90-8eff-287533006188,0.49581940598953983,0.0019111665445371477
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5760429532871396,0.28980406522032554
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.4963879435681695,0.003951439469775065
fa104428-dd26-48f4-b661-19b24e8568e1,0.7613708422133345,0.95487791131318
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.5122928433435503,0.06102829350735764
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.7262832019777392,0.8289612347837071
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.4959292673677383,0.0023054187521182245
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.773371373056656,0.9979434167229041
fa840aca-0f78-40aa-8947-6907bea89664,0.7739407586559499,0.9999867328833938
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4959091939402813,0.002233382580550137
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.773944443762634,0.9999999573802022
faa0bcfa-1955-49fc-887a-51207998994f,0.7739400131336431,0.9999840574771672
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7736237385867535,0.9988490640849695
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.49584871704186423,0.002016353164939198
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.5058267015129811,0.03782368117644673
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.673590265978691,0.6398656064362226
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.49563311899494944,0.0012426508198549822
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.6249638240769558,0.46536313449430694
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6433093735903855,0.531198585619758
fb7bf375-374b-4ba2-9287-762c087b09df,0.7738568340806292,0.9996855583520603
fb99c821-8622-4865-819f-74dd0d8cab13,0.6944267682835944,0.7146401738655399
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.49579460640400425,0.001822169924388987
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7739200276786292,0.9999123370064433
fbd6b88e-2c38-46dd-94a7-86da0d39434b,0.7687510127102659,0.9813626374148726
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7739182884612573,0.9999060955929495
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.767290948770814,0.9761230032433561
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.4956495251981664,0.0013015266681504147
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.7739171740704508,0.9999020964529174
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4956253308860944,0.0012147021525495292
fc90794e-703e-4807-9d01-1f98d9c6fd7a,0.6612255111292743,0.5954930346050518
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.49767818757774673,0.008581652174509718
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.49562694461326,0.0012204932277015052
fcba76ca-9458-41cf-960c-c8120c38868f,0.496437222527067,0.004128283585980124
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.5220091185997159,0.09589644309755979
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.49562542002881865,0.0012150220531040967
fcd53d52-0a5e-4780-ae57-437a1a17d6ed,0.6794175244614854,0.6607775006674934
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.4983154323698655,0.010868490098648856
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.7733542726060676,0.9978820494753263
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7735467756683152,0.9985728723878164
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.6020911289724393,0.3832814176420311
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7739444556387464,0.9999999999992151
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6612255111292743,0.5954930346050518
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.497577843284541,0.008221553295693101
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7739328175233424,0.9999582350699439
fed53cde-df9b-4632-901a-f996954414bc,0.6965268778767669,0.7221766972265974
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7739428774683983,0.9999943365244447
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5073644043020155,0.04334193271417421
ff2972b4-9409-432d-9111-3452d369b46d,0.6269863531268369,0.47262124972905584
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.497620314445676,0.008373966721690121
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7739444556389284,0.9999999999998684
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7739444534837087,0.9999999922655749
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.6955871643424496,0.7188044098816372
ff6e681d-64bd-45d6-996e-132cd477a112,0.7739346772354907,0.9999649088950129
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.676803351206717,0.6513961912975137
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7689316774928285,0.982010977081874
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7739444533132681,0.9999999916539262
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.5941263757639363,0.3546988385156425
ffef5260-cebc-40b0-8b6a-f8055d52287a,0.7739361324399795,0.9999701310903977
