user_id,final_correct_predictions,final_state_predictions
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.42063041360928005,0.07637026270218464
f2872e51-a804-4650-93ae-c59c11ff6850,0.7408216267879174,0.9999999999996462
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.5117584151442371,0.33923985016714964
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7408216267626263,0.9999999999266906
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.6001193902307332,0.5941276198729207
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7404817957359541,0.9990197168053183
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.648965130096544,0.7350289813827656
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3972044490444309,0.008795274362639414
f2e255ff-375d-4e52-a034-70c56fdebac5,0.74082162678748,0.999999999998384
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6746238238769424,0.8090445433980895
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.648965130096544,0.7350289813827656
f32ce3ba-7971-4534-8169-85b059a434c5,0.713975573378383,0.9225593575411409
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7408216267880379,0.9999999999999936
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.7231012716593116,0.9488835224743225
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7408216267880395,0.9999999999999986
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7021408979837546,0.8884208250772814
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3959808428667497,0.0052656364277701255
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.7093479291882282,0.9092103660268918
f3fb879f-1397-48be-987b-2bef9a43b759,0.7396362609635303,0.996580670924025
f4779af0-1769-4fe7-b657-546ccc11317a,0.7408216267880401,1.0
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7408066440708885,0.9999567805656834
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.7020510055865932,0.8881615197379781
f4a28748-7138-4227-819a-e95c4a47d3e9,0.481519657857424,0.25201254879383295
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.7396201413950615,0.9965341721065144
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.7408180433404004,0.9999896631179561
f4c9311f-4534-45f1-8dae-b076840f4743,0.5140142698901591,0.3457471321930144
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.407662539704045,0.03896288400026994
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7191585643902274,0.9375103131878035
f50e6571-6303-4270-8ece-fd0497e0190d,0.7408099836858626,0.9999664140833261
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.3961299076087211,0.005695631451994979
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7408206955051976,0.9999973136035853
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.4482829443992384,0.15613728533715587
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7408216204202219,0.9999999816312695
f57d4794-8111-4be6-9489-7ae5bcd137db,0.39816124387808755,0.01155526315834945
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7408216260622535,0.9999999979063822
f596193e-568c-4515-8aad-10b86766c301,0.7408216267880401,1.0
f63d4ae9-332c-416c-86f2-cf3d60594b57,0.6745423980551759,0.8088096609051543
f64b492d-0101-4df9-878b-cf015637f060,0.7406991297497385,0.9996466426852162
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.47397365220732285,0.2302451956330214
f710320e-b3f3-4920-b706-ff8883b9f811,0.3966584703931222,0.0072203338348463385
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7408216267880401,1.0
f740295b-e436-43cd-8d82-3c2f30ddc473,0.7403801512047862,0.9987265110340283
f777e49a-ca29-4b37-8d59-07b48586a501,0.3956522063749253,0.004317645277117168
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7408216267860179,0.9999999999941667
f7ab6e84-13c1-4f83-b914-7b4889728549,0.5328518225907601,0.4000862993408529
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7408216267880401,1.0
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7408216151441285,0.9999999664117485
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.3977307268837432,0.010313385548902269
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.39573627954040025,0.004560164348676145
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7408216267880401,0.9999999999999999
f816f222-d362-4a62-b564-7c409e0e2786,0.668154821124312,0.7903839335279023
f88a3f06-b299-4807-9bef-120239cc637c,0.7408216267880396,0.9999999999999988
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.74082162678804,0.9999999999999999
f8d76cd3-e518-4603-a605-a07e8109b380,0.7174475716005475,0.9325747504496463
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7408154624150965,0.9999822181311414
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7408216267880401,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7408216267880401,1.0
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.6339667276326344,0.6917643009123066
f902f641-0456-41c2-9517-0a8eb311bb55,0.7408216267867646,0.9999999999963205
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.6294139243055588,0.6786311967924008
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7408216267880399,0.9999999999999996
f9838243-287c-4a31-92d7-b0372d142547,0.7407032345002504,0.9996584833275605
f98d1427-c321-4b73-a346-d2efb523a262,0.3969973066954507,0.00819774755522848
f9927147-8980-45de-9695-c2fa253b1ae4,0.532505982699396,0.3990886829327179
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.49829771978158865,0.3004108692022415
f9e55d62-4259-4e90-8eff-287533006188,0.4093540543838702,0.04384225980778178
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5464848758739562,0.43941246728130684
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.4066254284774613,0.03597121299141131
fa104428-dd26-48f4-b661-19b24e8568e1,0.7408068505009698,0.9999573760378697
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7408204846545252,0.9999967053796766
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.395877902197426,0.004968691791404621
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7248325387216217,0.953877568769594
fa840aca-0f78-40aa-8947-6907bea89664,0.7408198123491101,0.9999947660345341
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4011146731741071,0.020074782159913387
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.740821297937401,0.9999990513911163
faa0bcfa-1955-49fc-887a-51207998994f,0.740818334029702,0.9999905016459113
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.40409236438214335,0.0286642875399286
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.39587904456554185,0.0049719870884624645
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7408214167695213,0.9999993941765378
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.6034861925872492,0.6038395627623291
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.39717036951455276,0.00869696789471337
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3961495414391465,0.005752267577196209
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7389964583290333,0.9947350839281913
fb7bf375-374b-4ba2-9287-762c087b09df,0.42808733659608555,0.0978806462975896
fb99c821-8622-4865-819f-74dd0d8cab13,0.39717917947071923,0.00872238126386498
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.3955740278868598,0.004092130105487568
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7408216266995226,0.9999999997446606
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7380250643017081,0.9919329820173869
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.734261264377022,0.981075852300531
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.42310123950519285,0.08349765464556244
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.740821397467821,0.9999993384984818
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3959976416848152,0.005314094621743358
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.3956846801933915,0.00441131987899402
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.39557548773119305,0.004096341200553642
fcba76ca-9458-41cf-960c-c8120c38868f,0.6102145482784042,0.6232483071115945
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.40174706727076026,0.021898998344866652
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.39591201470601534,0.005067093390356048
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.3992396692746222,0.014666109817156887
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.7263492884183019,0.9582528141424554
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7408215932221217,0.9999999031751058
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.726134195204917,0.9576323521185263
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7408216267880398,0.999999999999999
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.648965130096544,0.7350289813827656
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.7404801050395619,0.9990148397899591
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7408216267880401,1.0
fed53cde-df9b-4632-901a-f996954414bc,0.7130109016722419,0.9197766469674304
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7408027042121798,0.9999454155734089
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.40185551911041906,0.022211840609271782
ff2972b4-9409-432d-9111-3452d369b46d,0.7401093568426075,0.9979453724040275
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.39685136106018526,0.007776749966251119
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7408216267880401,0.9999999999999999
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7408216181273288,0.9999999750171457
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.7192636797502695,0.9378135309788783
ff6e681d-64bd-45d6-996e-132cd477a112,0.7401768987907965,0.998140205207973
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7408215769905401,0.999999856353173
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7365958913249347,0.9878103621366432
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7408216267880401,1.0
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.7405922939184613,0.9993384619896969
