user_id,final_correct_predictions,final_state_predictions
f4c9311f-4534-45f1-8dae-b076840f4743,0.5047975933739344,0.13385140368721257
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.49702782860154826,0.11133774535529731
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7509821461758479,0.8471953813679604
f50e6571-6303-4270-8ece-fd0497e0190d,0.761868791468467,0.8787405078523379
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.4817651182791202,0.06711253964001329
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7292464579482297,0.784214084932219
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.5204527030852133,0.17921362526192658
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7980180316225006,0.9834864899544876
f57d4794-8111-4be6-9489-7ae5bcd137db,0.666006823704334,0.600971019007956
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.6318982024057864,0.5021379309307782
f596193e-568c-4515-8aad-10b86766c301,0.8036314279826825,0.9997518585257348
f64b492d-0101-4df9-878b-cf015637f060,0.5541447634323826,0.27683968697363714
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.5439578106215298,0.24732198833725338
f710320e-b3f3-4920-b706-ff8883b9f811,0.49477932889977744,0.10482249611313328
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.8036732663825346,0.9998730894081383
f740295b-e436-43cd-8d82-3c2f30ddc473,0.6099835688403528,0.43863812276222547
f777e49a-ca29-4b37-8d59-07b48586a501,0.5759353441654147,0.33998003984777514
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8022073629447315,0.9956254898844599
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6263307347401837,0.4860056452735802
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.802911915291342,0.997666999669275
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7694949497393733,0.900838052208699
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.48746457824144596,0.08362728597110825
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.4784996941728797,0.05765065182354076
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7895636302027472,0.9589890295369397
f816f222-d362-4a62-b564-7c409e0e2786,0.47953435532224453,0.06064868436229809
f88a3f06-b299-4807-9bef-120239cc637c,0.7606602946008395,0.8752387692064457
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7783460998281527,0.9264851309531544
f8d76cd3-e518-4603-a605-a07e8109b380,0.5753091755638275,0.33816565468074794
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6054756487586019,0.4255759805376867
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8036201273740335,0.999719113899672
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8033948474694369,0.9990663431981497
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.5567085463654089,0.2842685004168046
f902f641-0456-41c2-9517-0a8eb311bb55,0.6638316136569034,0.5946681337543315
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.6440718527265926,0.5374122811851006
f9371c4e-a648-40c4-837b-d8e2ef5927e5,0.5098095566943631,0.14837406081696922
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.8029752071930242,0.9978503941852471
f9838243-287c-4a31-92d7-b0372d142547,0.7855669455254002,0.947408242225851
f98d1427-c321-4b73-a346-d2efb523a262,0.48485080122258123,0.07605360974249535
f9927147-8980-45de-9695-c2fa253b1ae4,0.4837509901282278,0.07286679882436771
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.7266263984294807,0.7766222045417033
f9e55d62-4259-4e90-8eff-287533006188,0.48320377599731645,0.07128119200889291
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5757369353344002,0.339405130727312
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5434879605053801,0.24596055137074435
fa104428-dd26-48f4-b661-19b24e8568e1,0.5669752890246168,0.3140173979938056
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7910240722357793,0.963220804102639
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.5722974005221331,0.3294387399995877
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.5584366676788808,0.28927590204959
fa840aca-0f78-40aa-8947-6907bea89664,0.6177490359654604,0.46113932823806414
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.6449407085878953,0.5399298765787953
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.5857902445183136,0.36853558379793006
faa0bcfa-1955-49fc-887a-51207998994f,0.5306184156239948,0.2086697781189593
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7895135502216583,0.9588439178615494
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.4871920275777149,0.08283754359136643
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.4788002241276202,0.05852146695343768
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.5837129740389613,0.362516488084592
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.477269102467932,0.0540848912113603
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.4867128744483925,0.08144915022834316
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5929890929021389,0.3893949556894326
fb7bf375-374b-4ba2-9287-762c087b09df,0.5683993913887606,0.3181438747913986
fb99c821-8622-4865-819f-74dd0d8cab13,0.5056054895340301,0.13619236234540838
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.48746457824144596,0.08362728597110825
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.6985987617878366,0.6954093681578211
fc34be9d-5654-4b89-b4a3-fb300d435291,0.7771127644738647,0.9229114203469085
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.6905784665646468,0.6721697731809274
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.7911850627879836,0.9636872900765615
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.4925525788813919,0.09837026871975194
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.4896961088075518,0.09009336547213571
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.4931195494158472,0.10001312165943894
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.527477369154338,0.19956828674899535
fcba76ca-9458-41cf-960c-c8120c38868f,0.496832380950436,0.1107714165451184
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.48746457824144596,0.08362728597110825
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.47979830023651315,0.06141349073576928
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.4996653183679902,0.11898013160444527
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.48746457824144596,0.08362728597110825
fd5d83b2-142f-4333-bb91-e829aec503b1,0.7847315605677797,0.9449876320706591
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.5665995733434926,0.3129287248199622
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7936598334234436,0.9708581816246067
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.4856338677049576,0.07832262196511158
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8036799698360808,0.9998925133247181
fed53cde-df9b-4632-901a-f996954414bc,0.4892046791088781,0.08866939954083544
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7439548496676954,0.8268330979248516
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.48422305003454075,0.07423463887542031
ff2972b4-9409-432d-9111-3452d369b46d,0.5573459535324492,0.28611545043362635
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.5274458950528598,0.19947708744145612
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.8030737463777461,0.9981359211737888
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.780634170960717,0.9331150423117003
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.504369363941638,0.1326105667495675
ff6e681d-64bd-45d6-996e-132cd477a112,0.5258662433336234,0.1948998910742372
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.48093247789164606,0.06469988214701287
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.6054756487586019,0.4255759805376867
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7812689729975528,0.9349544437072894
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.8034960664448978,0.9993596351441725
