user_id,final_correct_predictions,final_state_predictions
e1197b46-568c-4510-ae65-d9e64c22169e,0.4310154246746288,0.08177900239132699
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.4078344351195985,0.010746730569647868
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4055656844900282,0.003794718834658213
e18b5406-f73c-4948-b199-85ede68ae16c,0.5460734087877539,0.43434505585406347
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.40571154106617013,0.00424165937353797
e1aafc8a-702d-4e22-870b-8697409af171,0.7306701307571205,0.9999949605395859
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7306712730720308,0.9999984608743328
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.4106846617736494,0.01948052832074508
e1f31ab8-1769-4bf9-ba3c-e0924c5e9703,0.40736784135619597,0.009316972148264428
e239ba30-b418-4002-94e0-c893cd0c91bf,0.412592883041429,0.025327789131896275
e277b6e0-37e3-411d-96fb-eaad5fd79b34,0.5765307111590849,0.5276737455486752
e28a9c20-06e1-4b89-929a-298d41eaf174,0.7306717753497723,0.9999999999772682
e290545b-767b-4ecf-bfdb-681b15124c04,0.7306237666532152,0.9998528894850452
e297ad83-7f24-4f9a-917a-6873690bad07,0.40722877337123886,0.008890833527834773
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7306717753540021,0.9999999999902294
e2a88dbf-e02c-4ff4-96cc-f149159250d5,0.40585536792431426,0.004682380355646982
e2acbf91-d89e-47e4-8237-686123666eef,0.40995739116670205,0.01725199172967516
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.562669260492565,0.4851988404437989
e2c07cc7-ea47-4d38-889d-b98e27989ac6,0.41021849940568084,0.0180520918014167
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.40896697369290663,0.014217108208047766
e2fe4764-085f-49ce-8d46-da0b82b452b3,0.4085010689882025,0.012789461232538634
e2ffda34-7afa-4a1e-a987-d33c8c87c312,0.72898449028463,0.9948297422062038
e3036aae-21ef-4236-8f31-d74faf52db25,0.680129564959268,0.8451261962337289
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.608200237519285,0.6247169886570525
e30fecb8-c655-46cd-b6f2-94b70ea93be6,0.7305142431839978,0.9995172825508447
e3212537-28bb-4555-acef-9870f5fd5515,0.7306717753010867,0.9999999998280836
e3830603-e2cc-4814-9003-18513d76c27d,0.7306717753571907,1.0
e3c06f40-5638-4949-800e-e4390b7941a7,0.7306717753571907,1.0
e410fc74-c088-4f6b-954f-c119c995c222,0.7306717375859559,0.999999884259617
e413490d-67c3-44cc-95fb-a025267685b8,0.7265257384202678,0.987295519805697
e41b9cdd-b487-4c7b-b200-5c44e06debe7,0.4066008326401087,0.006966668185555216
e41ed486-7031-4596-810a-dc479074e68e,0.41279106507569674,0.025935067785590557
e430d150-e5d9-4aec-be22-aab45fac2dff,0.4673396932288014,0.19308552412278396
e43765d9-b25e-49e0-a96f-3da915cf7d87,0.5845659943867574,0.5522958360352456
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7306717753197389,0.9999999998852385
e44b941d-3591-449a-a45b-ca096a5f813c,0.729538216704997,0.9965264965881937
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.43144383289285415,0.08309175088014306
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.7306540263855665,0.9999456127714488
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.730671775351959,0.9999999999839687
e49d9212-5e88-4a6f-8c03-243293e4d0e0,0.7306636859327328,0.9999752120074249
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.7306717656978781,0.9999999704014825
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.7306717741008047,0.999999996150123
e4d940fb-bd15-44f1-8176-7fdd73fbdd66,0.5609204189991924,0.47983995858781203
e506c9f2-f0e4-48fa-b047-9272c2341f1a,0.7306717753571236,0.9999999999997943
e5256830-829d-45cc-9948-7bbbfba77932,0.4075107100516813,0.009754757083563865
e531fd86-87b5-40b1-ab67-c421710f1850,0.7306499862505341,0.9999332328008209
e532c57f-48ba-4bf4-802b-9061a312635a,0.4055833178371816,0.0038487517613005956
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7306706922207085,0.9999966810025585
e56d3b59-6c64-4447-a75f-0de465f4f5c9,0.7305657149891817,0.9996750048624095
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7306717753569244,0.9999999999991838
e57a2768-4df2-4f9b-9025-924dfae22140,0.405610539350841,0.003932165195962815
e591a547-8285-4b31-a3ba-a66f219c90ae,0.41223605335026453,0.02423437491173675
e5b0db11-3e39-48d3-b346-6294da70771c,0.7295353744667331,0.9965177872688413
e5b1f0d2-5a8e-46d6-b88f-a51bc5770152,0.45775158359591617,0.16370519037635978
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7306717753571887,0.9999999999999941
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7306717746261964,0.9999999977600531
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.6363276408799183,0.7109062928887588
e5c80ee8-9d9e-43ee-a66c-0e1b62b3b8d5,0.43099614454902974,0.08171992332919042
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.6879961584502137,0.8692313797433883
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.6507556704515183,0.7551173355600895
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.4055655449283102,0.0037942911831178082
e5fc0a98-3f06-4b85-9469-8460e7137b3d,0.7306717753571537,0.9999999999998863
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5538354979796782,0.4581300124054649
e6360fb3-e114-4782-a2dd-3c6977adc47c,0.7306717702674961,0.9999999844039199
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.5819250344640181,0.544203283184694
e6b705fb-ca0d-418f-9552-928f0493776a,0.7306706621130603,0.9999965887452953
e709970a-876b-4be2-8a79-04110ca69c59,0.7306717753571907,1.0
e71a96b3-de07-4610-8693-144c9280dfb8,0.4087264826037002,0.013480184170415454
e7555326-e49b-490a-b264-d6b7199b3646,0.7306717753571907,1.0
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4098227738072633,0.01683949092400984
e784b669-4eed-4359-ac35-267e31a567f1,0.7306717752340278,0.9999999996225981
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.4072328395264275,0.008903293230642064
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7306717752056918,0.99999999953577
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7306717740268305,0.9999999959234477
e81218f0-e16a-4448-bc5a-21e88054b2b9,0.7164191021608014,0.9563262925308639
e818bfe5-cbc1-413d-b2c6-f99b675e736c,0.716452729243271,0.9564293342089113
e821c578-25eb-4126-be06-30efd7a5081e,0.7306717753571907,1.0
e82d1ef1-c0fe-4742-b3a5-48faf6a86af2,0.5765307111590849,0.5276737455486752
e82dc182-9069-49c3-b3d9-3a0eb34ee6aa,0.7306712717748589,0.9999984568994784
e836c496-b2c0-46d7-b991-a72e909608b8,0.7304797707249792,0.9994116504304574
e860cde5-6c08-48fb-bc22-9877a7fbb4cd,0.5765307111590849,0.5276737455486752
e868bb25-9501-4ab4-94c4-e1ad8503d9f7,0.48858918037310295,0.2581991959667782
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.4055977060700852,0.0038928408571615785
e87ec446-87be-4289-864c-a81553020adb,0.7294086685296327,0.9961295290133353
e8dd157d-e2be-4760-a2d1-6f8a6f407ec6,0.7164576527945578,0.9564444211849226
e901ce73-f1f3-4b48-b49c-0666f5b3d87b,0.4082687510501908,0.012077581746862756
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.4072327159085617,0.008902914434999014
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7306717636271021,0.9999999640561139
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.6879961584502137,0.8692313797433883
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7306717753569244,0.9999999999991838
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.405721185431907,0.00427121208986817
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7306717753571907,1.0
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.7306717750895408,0.9999999991798545
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.4908346901885121,0.2650799921125916
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.40557997146368846,0.003838497647212409
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7306717753571907,1.0
ea11130b-a9aa-4df1-9a1f-cffd345a4779,0.6321165483820154,0.6980024664033894
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4062321973483011,0.0058370786920360455
ea660fc8-7538-463a-b405-12f40e4955fb,0.4383444770259032,0.10423702721270757
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7306717752735714,0.9999999997437701
ea688976-8f92-438f-add4-f45340baff47,0.7290690049275269,0.9950887159257218
eaac41a5-3fde-492b-9abe-6199f60f191c,0.7306717753571795,0.999999999999966
ead1ba7f-d170-4236-995e-be312f65d022,0.5452395336025428,0.4317898565309
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.730666434459998,0.9999836341731541
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.40591046719191576,0.004851218107122476
eaeaa969-e147-4e93-909d-6948b061e742,0.41310677398439394,0.026902477781866583
eaf7b989-41b7-4a2b-bbb6-9a8b5a50be38,0.501315872783384,0.29719692177705587
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.4085861794750121,0.013050260764827253
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.7306715814297043,0.9999994057583307
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7007732961789703,0.9083836824566747
ebee3e53-c6a4-4f6c-af73-ac8cd1f132b5,0.7297413685850671,0.9971490040757177
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.6091270855203446,0.6275570796286802
ec3ad24c-bb3b-4e96-b687-ad697d70e63b,0.7134008894394039,0.9470777440194642
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.7306694023257425,0.999992728446106
ec8c1f39-2f14-4b88-8b48-449804dd8fa1,0.5940561095912393,0.5813758906732726
ecb58393-8c09-40da-ac64-dea90a760601,0.7306717753571907,1.0
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4055737914197996,0.0038195604678332483
ecde8f4b-1c85-4e12-b0d3-f55c3998ed46,0.7281938093222339,0.9924069006397637
ecfec505-2067-41fb-a115-cfc564aeeeba,0.7306717058479545,0.9999997870065491
ed4bad4b-16ba-4bfa-8ffb-62e8761b5ddc,0.409156177707859,0.014796875995265864
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7306717753571907,1.0
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.730578794626626,0.9997150840988915
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.44274546092744704,0.11772272781384809
ede25294-cbc7-4378-8ccc-83377c477246,0.4056928527701103,0.0041843938231413795
ede7003b-7ae6-4275-b821-56662cfe4aa7,0.5639192520055516,0.4890291228704602
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.40556997314123333,0.003807860320159984
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7306717733754009,0.9999999939273067
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.4121983065582012,0.024118709426970943
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.6920000595125757,0.8815003205465255
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.4267560827898815,0.068727327879305
eee12df2-8090-4fce-86b3-a122bccc1901,0.4056093491005335,0.003928517975330333
ef4beaa2-aa57-4b6d-b29a-6f77ac77cc02,0.5188706289923697,0.3509890263737901
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.730668770707092,0.999990793010711
ef74e1ad-9c86-47e1-8813-792fe76a34a6,0.40839632956554356,0.01246851379743933
efed5483-32cc-414c-a51d-117af85c51c0,0.7306009588826725,0.9997830008483678
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7306717179966943,0.9999998242332853
f04975d9-1e8d-4936-9451-49565befb476,0.7306717753571907,1.0
f07e8675-e009-468d-b533-75ca342439ea,0.40632421613197023,0.006119046950499099
f0938f95-19c0-49ae-b9fa-f620b41dfc58,0.7281709713275244,0.9923369193887815
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.7306711679204512,0.9999981386639474
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.42865926760662626,0.07455915576175934
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7306717747575604,0.9999999981625849
f0b3f00c-565b-4019-b918-25543a532178,0.40655400525957525,0.006823177537114277
f0b8ebf0-099b-49cd-bd2c-39acd6fc4993,0.7008563778095249,0.9086382650727848
f0dc3c35-20cc-49f5-8a63-8bc7d925660e,0.7306717753569087,0.9999999999991357
f0ebf52d-3996-491d-aa68-9cb4a2870303,0.7269709521426733,0.9886597645060179
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.73004349532567,0.9980747949576024
f1804188-b619-4638-a609-1a62fea9c4be,0.72990510765892,0.9976507410000256
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.4063225648392249,0.0061139869820767655
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.4066043404840135,0.006977417084827128
f1d58640-963d-4d78-80e9-0a322490a9ea,0.40569820428011094,0.004200792170248994
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.7304607881789958,0.9993534832256898
f1f7340c-330d-4766-be08-9a00a5e7508d,0.40558803550153655,0.003863207848950813
f20c87f6-ebd5-4852-9312-ea60e12dccd4,0.5376474037936303,0.4085256974659076
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.7306717753556177,0.9999999999951796
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.40847673948450747,0.012714909630000598
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.42458140168626746,0.06206356838315971
f2872e51-a804-4650-93ae-c59c11ff6850,0.7306717753571816,0.999999999999972
f29320b8-8caa-4c9e-ac0d-1b46df5ebc1b,0.5348224925812536,0.3998694724745933
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.7032665152594807,0.9160235209121204
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7306717719424827,0.9999999895364918
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.41020588210528486,0.018013429279730406
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7306706607622149,0.9999965846059714
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.7276299705422997,0.9906791594928722
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.40562369588591574,0.003972480065758831
f2e255ff-375d-4e52-a034-70c56fdebac5,0.41162504989128,0.022362109550521723
f30eb897-4ee8-4c52-8790-273c0d72354d,0.623699692592185,0.6722111434347214
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.7300431958106298,0.9980738771696149
f32ce3ba-7971-4534-8169-85b059a434c5,0.7306714958949249,0.999999143658661
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7306717753205374,0.9999999998876848
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.48053416159492623,0.23351663088378716
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.730670863982658,0.9999972073235532
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7306717729385854,0.9999999925887965
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.4059101908266522,0.004850371255762614
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.4940744134958599,0.275007303716277
f3fb879f-1397-48be-987b-2bef9a43b759,0.7269932823931317,0.9887281899033304
f4779af0-1769-4fe7-b657-546ccc11317a,0.7306717753571905,0.9999999999999996
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7306712699202745,0.9999984512165742
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6497129618445823,0.751922219103872
f4a28748-7138-4227-819a-e95c4a47d3e9,0.4060022693108136,0.005132522451265165
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.6801917179482571,0.8453166483280159
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.7306717729458426,0.9999999926110344
f4c58f93-56ec-43c4-a461-f68143a4063a,0.6801807462761679,0.8452830284175143
f4c9311f-4534-45f1-8dae-b076840f4743,0.4102096635418474,0.01802501653441379
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.6742577270453021,0.8271334360106364
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7306701146308305,0.9999949111246541
f50e6571-6303-4270-8ece-fd0497e0190d,0.7306717753571897,0.9999999999999968
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.42095731958685206,0.0509584866014419
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7306717436905069,0.9999999029654673
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.4892293340882019,0.26016078490544825
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7306637578740212,0.9999754324532831
f57d4794-8111-4be6-9489-7ae5bcd137db,0.4072341905450691,0.00890743308511873
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7306717753567052,0.9999999999985121
f596193e-568c-4515-8aad-10b86766c301,0.7306717753448113,0.9999999999620663
f64b492d-0101-4df9-878b-cf015637f060,0.5009230030491684,0.29599307197223834
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.7305827364879552,0.9997271629346446
f710320e-b3f3-4920-b706-ff8883b9f811,0.4055655962842188,0.0037944485502937166
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7306717753571907,1.0
f740295b-e436-43cd-8d82-3c2f30ddc473,0.4119596070863472,0.023387275346981564
f777e49a-ca29-4b37-8d59-07b48586a501,0.5163865452528251,0.34337718085717567
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7306717753401759,0.9999999999478627
f7ab6e84-13c1-4f83-b914-7b4889728549,0.4078437077926151,0.010775144327768925
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7306717753571906,0.9999999999999997
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.4245444038553999,0.06195019790030083
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.40556642698944545,0.003796994036081731
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.40556851971208285,0.003803406654614175
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7025291823040368,0.9137641508024086
f816f222-d362-4a62-b564-7c409e0e2786,0.7306637575385742,0.9999754314253912
f88a3f06-b299-4807-9bef-120239cc637c,0.7306717563466932,0.999999941747145
f890bc56-e5a5-4feb-b542-d3edc70b6617,0.7269729719415838,0.9886659536682577
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.730671775357109,0.9999999999997495
f8d76cd3-e518-4603-a605-a07e8109b380,0.4301820620696246,0.07922537374039493
f8e4c3e1-b5cd-43b5-a049-edb1b05838fb,0.4057760253128237,0.0044392550165384265
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.730565672127833,0.9996748735246611
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7306717753571907,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7306717753571907,1.0
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.7252061441213805,0.9832519572688002
f902f641-0456-41c2-9517-0a8eb311bb55,0.730671775083879,0.9999999991625055
f90ad337-65d5-439b-a590-f70d54d51c27,0.4061603933736542,0.005617053596347487
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.730623840175836,0.9998531147764972
f9371c4e-a648-40c4-837b-d8e2ef5927e5,0.4058730726562593,0.004736632022904869
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7306704139707105,0.9999958283759075
f9838243-287c-4a31-92d7-b0372d142547,0.7306717753245362,0.9999999998999386
f98d1427-c321-4b73-a346-d2efb523a262,0.7306663434210456,0.999983355207341
f9927147-8980-45de-9695-c2fa253b1ae4,0.7306717753571907,1.0
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.7226112289951186,0.9753004970360417
f9ccb700-3aea-463d-9adb-f6d1e525529a,0.43207878476454203,0.0850374000870651
f9e55d62-4259-4e90-8eff-287533006188,0.4063486912644442,0.006194044795549349
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.415455620930053,0.03409992439282748
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.407154604889147,0.008663562997901636
fa104428-dd26-48f4-b661-19b24e8568e1,0.7306651533261657,0.9999797084629771
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.42854345836139984,0.07420428765887449
fa1c717c-e75a-4cfa-bca7-5c795f60f8da,0.5224779991621882,0.36204289867961464
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.4069468453208933,0.008026936416852582
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7306541734591422,0.9999460634411746
fa840aca-0f78-40aa-8947-6907bea89664,0.7306717700284221,0.9999999836713381
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4064146021181774,0.00639601191465208
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.730671775255542,0.9999999996885234
faa0bcfa-1955-49fc-887a-51207998994f,0.7303879063334374,0.999130155267568
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.7306602336626772,0.9999646334001392
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.406006002428209,0.00514396164409784
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.5222374169080009,0.3613056952899866
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.6376202490191167,0.7148671631736312
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.40558450915786576,0.0038524022618309003
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.4490221103570446,0.13695593040660833
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.5930417856693453,0.578267751895842
fb7bf375-374b-4ba2-9287-762c087b09df,0.7167662758868513,0.9573901184913381
fb99c821-8622-4865-819f-74dd0d8cab13,0.44474261478441746,0.12384250002207345
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.40632615081736145,0.0061249753039145476
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.7306712728677865,0.9999984602484782
fbd6b88e-2c38-46dd-94a7-86da0d39434b,0.7306597427585033,0.9999631291486216
fc34be9d-5654-4b89-b4a3-fb300d435291,0.730671280724114,0.9999984843222042
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7301557134982761,0.9984186591278944
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.4055656614165258,0.003794648131753534
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.7306430366140837,0.9999119373999396
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.40556663181087754,0.0037976216594884406
fc90794e-703e-4807-9d01-1f98d9c6fd7a,0.5765307111590849,0.5276737455486752
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.42054365574285135,0.04969091851337126
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.4056987567165377,0.004202484971772507
fcba76ca-9458-41cf-960c-c8120c38868f,0.4163646137792688,0.036885302773512346
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.4127502346169106,0.02580995318510245
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.40556548202176357,0.003794098421936944
fcd53d52-0a5e-4780-ae57-437a1a17d6ed,0.6102702019588344,0.6310598704560471
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.42012080641862837,0.0483952038474153
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.7304885499499075,0.9994385521418795
fd5d83b2-142f-4333-bb91-e829aec503b1,0.730571080880551,0.9996914472775791
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.517449722793574,0.34663501917723083
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7306717753571426,0.9999999999998523
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.5765307111590849,0.5276737455486752
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.4184805543881339,0.04336906689974304
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7305286903480785,0.9995615522263732
fed53cde-df9b-4632-901a-f996954414bc,0.40876891758947576,0.013610215437510526
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7306717753478246,0.9999999999713
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5031641943213114,0.3028606350358993
ff2972b4-9409-432d-9111-3452d369b46d,0.46153368620609014,0.17529448599402941
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.4164144239076279,0.03703793329727292
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7306717753571907,1.0
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.730671775355254,0.9999999999940652
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.47505092688334827,0.21671464675924176
ff6e681d-64bd-45d6-996e-132cd477a112,0.7306717495477939,0.9999999209136397
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7230110759050892,0.9765257266289661
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7300864144697494,0.9982063098052046
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7306717751702252,0.9999999994270914
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.4063226745281277,0.006114323095940211
ffef5260-cebc-40b0-8b6a-f8055d52287a,0.73067171832142,0.9999998252283249
