user_id,final_correct_predictions,final_state_predictions
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.470905843049736,0.2935532265782522
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.7250392306353802,0.9999999892142856
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.47464402831422875,0.3039447335869276
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.7249800555885528,0.9998354928422927
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.6120532507969592,0.6859185517517901
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3692126000964558,0.010863640023657386
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7250392246097542,0.9999999724640901
f30eb897-4ee8-4c52-8790-273c0d72354d,0.4549887961415245,0.24930659544544825
f31f910a-0e3f-40f4-b426-ec25b1b4affc,0.6120532507969592,0.6859185517517901
f32ce3ba-7971-4534-8169-85b059a434c5,0.7123323533011373,0.9646770730037426
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7250392345153754,0.9999999999999997
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.7148392477986589,0.9716458051285111
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7250392345153756,1.0
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.6826264922212022,0.8820999288094814
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.36740201829099406,0.005830536474738041
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.7230015434298496,0.9943355720226373
f3fb879f-1397-48be-987b-2bef9a43b759,0.7241603368228712,0.9975568167746209
f4779af0-1769-4fe7-b657-546ccc11317a,0.7250392345153756,1.0
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.7250391388110403,0.9999997339585388
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6558146924623982,0.8075677733929904
f4a28748-7138-4227-819a-e95c4a47d3e9,0.3744421447319067,0.025400867551582475
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.7245891014528222,0.9987487081181369
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.3741187888828466,0.02450199434598731
f4c9311f-4534-45f1-8dae-b076840f4743,0.5387609740781047,0.4821787279287205
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.3779635599184618,0.03518979132139173
f504bcb0-c95a-4fc8-a207-1051f453448c,0.702399163063225,0.9370645260932897
f50e6571-6303-4270-8ece-fd0497e0190d,0.7250343466565385,0.9999864125997594
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.36764587172983654,0.006508406761930733
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.7250392143086086,0.9999999438286907
f56b9d8f-374a-469d-9f5e-58faebae8df4,0.4393773330079348,0.2059094342321486
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.7250392341512014,0.9999999989876591
f57d4794-8111-4be6-9489-7ae5bcd137db,0.3701686537735592,0.013521303510979715
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7250392344424564,0.9999999997972974
f596193e-568c-4515-8aad-10b86766c301,0.7250392345153756,1.0
f63d4ae9-332c-416c-86f2-cf3d60594b57,0.6495404864879541,0.790126568438116
f64b492d-0101-4df9-878b-cf015637f060,0.657818847120124,0.8131389759147174
f6510366-d59f-4a46-b48c-d8407e63e4d0,0.4737107427820089,0.30135036159544915
f710320e-b3f3-4920-b706-ff8883b9f811,0.3683668691555787,0.008512654618237457
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.7250392345153756,1.0
f740295b-e436-43cd-8d82-3c2f30ddc473,0.5094736052410216,0.40076491962259125
f777e49a-ca29-4b37-8d59-07b48586a501,0.36699857040620315,0.004709021294026764
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7250392345153711,0.9999999999999877
f7ab6e84-13c1-4f83-b914-7b4889728549,0.41393316990231804,0.1351790716272407
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.7250392345153756,1.0
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.7194171694457671,0.984371633709815
f7f14375-b7f7-43b1-abfe-fb24f763bcb5,0.3673367275090511,0.005649039419306835
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.36709816842066034,0.004985886508577259
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7250392345153738,0.9999999999999951
f816f222-d362-4a62-b564-7c409e0e2786,0.6892163058992782,0.9004184684688268
f88a3f06-b299-4807-9bef-120239cc637c,0.7250392311776621,0.9999999907217353
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.7250392345153756,1.0
f8d76cd3-e518-4603-a605-a07e8109b380,0.7124260731607749,0.9649375979668919
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.7250389233518427,0.9999991350193198
f8f0d356-5850-4e53-98f0-08b5541f7936,0.7250392345153756,1.0
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7250392345153756,1.0
f8f7c877-a113-47f9-82fd-9f92174c8ab9,0.60059924794057,0.654078409399801
f902f641-0456-41c2-9517-0a8eb311bb55,0.7250392345153688,0.9999999999999813
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.3719432917405713,0.01845448941999081
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.7250392345153756,1.0
f9838243-287c-4a31-92d7-b0372d142547,0.7242332769000308,0.9977595775447243
f98d1427-c321-4b73-a346-d2efb523a262,0.40335036523288836,0.1057607092099509
f9927147-8980-45de-9695-c2fa253b1ae4,0.6669771601411694,0.8385974984897748
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.4826619959667048,0.3262332937199533
f9e55d62-4259-4e90-8eff-287533006188,0.3672127368248877,0.005304366811522442
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.40983184652580235,0.12377810361831842
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.38409795154066,0.052242336614296433
fa104428-dd26-48f4-b661-19b24e8568e1,0.7250380296458209,0.9999966506715061
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.7250390946408546,0.9999996111730793
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3670529920020534,0.004860303896329193
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.3679691738332149,0.007407130563848283
fa840aca-0f78-40aa-8947-6907bea89664,0.7250362039924734,0.9999915756716831
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.37439487211857597,0.025269457881385002
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.7250392094855163,0.9999999304213301
faa0bcfa-1955-49fc-887a-51207998994f,0.7250137500466519,0.999929157594764
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.37894703744540065,0.03792368835724299
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.3678250221916251,0.007006413989385903
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.7250378084483624,0.9999960357809168
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.6213686503373471,0.7118137476191588
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.3688838721301793,0.00994983326347446
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.3673884347077112,0.005792776467970499
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7235039320289491,0.995732125237431
fb7bf375-374b-4ba2-9287-762c087b09df,0.3702339372845584,0.013702780354447922
fb99c821-8622-4865-819f-74dd0d8cab13,0.3683651307685423,0.008507822203631457
fbb3839f-5536-4e1b-9470-ac1b07fd8310,0.3668963793643082,0.00442494791270938
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.725039234511971,0.999999999990536
fc34be9d-5654-4b89-b4a3-fb300d435291,0.723808042516576,0.9965774996744884
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7228083179011714,0.9937984385491875
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.402758106719147,0.10411433321169608
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.7250163470583613,0.9999363768371158
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.36742789176297896,0.005902460241605387
fc9b7a0a-4d60-4461-8d24-096dbbb4364d,0.36706852098399423,0.004903471774125149
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3668985162989551,0.004430888220583391
fcba76ca-9458-41cf-960c-c8120c38868f,0.6089458440913667,0.6772804997893357
fcbf3ae2-82eb-44dd-9634-74bb5ecc1ba7,0.369339169956045,0.01121548229201708
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.3673377200898056,0.005651798621737295
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.36934488387690906,0.011231366001492398
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.7115994791468799,0.9626398099010336
fd5d83b2-142f-4333-bb91-e829aec503b1,0.724335077752087,0.9980425662659309
fdb81f20-ce99-45d8-a313-d9e94e8b6773,0.7167439610981128,0.9769405779127266
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7250392345153756,1.0
fe2041f1-a758-48ed-86f0-2f7252bf22e6,0.6120532507969592,0.6859185517517901
fe4f1a92-1506-49d0-80eb-feab8c52681a,0.7249031757807266,0.9996217803039016
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.7250392345153756,1.0
fed53cde-df9b-4632-901a-f996954414bc,0.42425093930502655,0.16386068194777423
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.7250392298403175,0.999999987004149
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.3742914418190956,0.024981939578809557
ff2972b4-9409-432d-9111-3452d369b46d,0.3689858392517321,0.010233284185057829
ff2a93f6-bddb-4e43-b3b2-6d5a69d05128,0.368549741621737,0.009021008372618777
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.7250392345153756,1.0
ff40cf17-6acd-47f7-b7d0-b579df6a5ff7,0.7250250071957254,0.9999604505177248
ff59313f-5107-4ed5-9c0e-76a64d28e4c8,0.6947966749488498,0.9159309270514505
ff6e681d-64bd-45d6-996e-132cd477a112,0.7248294083585205,0.999416719657992
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.7250392335480131,0.9999999973109003
ffb47d65-e6d1-4e88-8916-dc20f007ebe4,0.7232641949956086,0.9950656978439409
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7250392345153756,1.0
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.3793370079211569,0.03900773867719059
